4.755,-0.0220691,0.00298531,0.00882557,0.010658,0.0112802,0.0115322,0.0116669,0.0117609,0.0118367,0.011901,0.0119559,0.0120031,0.0120443,0.0120814,0.0121163,0.0121507,0.0121861,0.0122241,0.0122661,0.0123132,0.0123666,0.0124274,0.0124962,0.012573,0.0126559,0.0127402,0.012816,0.0128649,0.0128566,0.0127462,0.0124738,0.0119688,0.01115,0.00989231,0.0080328,0.00646294
4.76,-0.0220425,0.00299905,0.00883559,0.0106661,0.0112869,0.0115377,0.0116713,0.0117643,0.0118393,0.0119026,0.0119567,0.012003,0.0120434,0.0120796,0.0121136,0.0121471,0.0121816,0.0122186,0.0122596,0.0123056,0.012358,0.0124177,0.0124854,0.012561,0.0126427,0.0127257,0.0128002,0.0128477,0.012838,0.0127262,0.0124525,0.0119463,0.0111267,0.00986845,0.00800903,0.00643937
4.765,-0.0220158,0.00301293,0.00884573,0.0106742,0.0112937,0.0115433,0.0116759,0.011768,0.011842,0.0119045,0.0119576,0.0120031,0.0120426,0.012078,0.0121111,0.0121436,0.0121772,0.0122133,0.0122533,0.0122983,0.0123497,0.0124083,0.0124748,0.0125492,0.0126297,0.0127115,0.0127846,0.0128307,0.0128197,0.0127065,0.0124315,0.0119242,0.0111036,0.0098449,0.00798557,0.00641611
4.77,-0.0219889,0.00302693,0.008856,0.0106825,0.0113006,0.011549,0.0116806,0.0117717,0.0118449,0.0119064,0.0119587,0.0120034,0.012042,0.0120765,0.0121088,0.0121404,0.0121731,0.0122082,0.0122472,0.0122913,0.0123415,0.0123991,0.0124645,0.0125377,0.0126169,0.0126975,0.0127693,0.012814,0.0128016,0.0126871,0.0124109,0.0119023,0.0110809,0.00982166,0.00796243,0.00639316
4.775,-0.021962,0.00304105,0.0088664,0.010691,0.0113076,0.0115549,0.0116855,0.0117756,0.0118479,0.0119086,0.01196,0.0120038,0.0120416,0.0120753,0.0121066,0.0121374,0.0121691,0.0122033,0.0122413,0.0122844,0.0123336,0.0123901,0.0124544,0.0125264,0.0126044,0.0126837,0.0127542,0.0127976,0.0127839,0.012668,0.0123905,0.0118808,0.0110584,0.00979873,0.0079396,0.00637053
4.78,-0.0219348,0.0030553,0.00887692,0.0106995,0.0113148,0.011561,0.0116905,0.0117797,0.011851,0.0119108,0.0119614,0.0120044,0.0120414,0.0120742,0.0121046,0.0121345,0.0121654,0.0121986,0.0122357,0.0122777,0.0123259,0.0123813,0.0124445,0.0125154,0.0125922,0.0126702,0.0127394,0.0127815,0.0127664,0.0126492,0.0123703,0.0118595,0.0110363,0.00977611,0.00791708,0.00634821
4.785,-0.0219076,0.00306967,0.00888756,0.0107082,0.0113221,0.0115671,0.0116956,0.0117839,0.0118543,0.0119133,0.011963,0.0120051,0.0120413,0.0120732,0.0121028,0.0121318,0.0121618,0.0121941,0.0122302,0.0122712,0.0123184,0.0123727,0.0124348,0.0125045,0.0125802,0.0126569,0.0127248,0.0127656,0.0127491,0.0126306,0.0123505,0.0118386,0.0110145,0.0097538,0.00789487,0.0063262
4.79,-0.0218803,0.00308416,0.00889833,0.010717,0.0113295,0.0115734,0.0117009,0.0117882,0.0118578,0.0119159,0.0119648,0.012006,0.0120413,0.0120725,0.0121012,0.0121293,0.0121584,0.0121898,0.0122249,0.012265,0.0123111,0.0123644,0.0124254,0.012494,0.0125684,0.0126439,0.0127106,0.01275,0.0127322,0.0126124,0.012331,0.0118179,0.0109929,0.00973179,0.00787296,0.00630449
4.795,-0.0218528,0.00309878,0.00890921,0.0107259,0.0113371,0.0115798,0.0117063,0.0117927,0.0118613,0.0119186,0.0119667,0.0120071,0.0120416,0.0120719,0.0120998,0.012127,0.0121552,0.0121857,0.0122198,0.0122589,0.0123041,0.0123563,0.0124162,0.0124836,0.0125569,0.0126312,0.0126965,0.0127347,0.0127155,0.0125944,0.0123117,0.0117976,0.0109717,0.00971009,0.00785137,0.00628309
4.8,-0.0218252,0.00311351,0.00892022,0.010735,0.0113448,0.0115864,0.0117118,0.0117973,0.0118651,0.0119215,0.0119687,0.0120083,0.012042,0.0120714,0.0120985,0.0121249,0.0121521,0.0121817,0.012215,0.0122531,0.0122972,0.0123484,0.0124072,0.0124735,0.0125456,0.0126186,0.0126827,0.0127196,0.0126991,0.0125766,0.0122928,0.0117775,0.0109507,0.00968869,0.00783007,0.00626199
4.805,-0.0217975,0.00312836,0.00893135,0.0107442,0.0113526,0.0115931,0.0117175,0.011802,0.0118689,0.0119245,0.0119709,0.0120097,0.0120425,0.0120712,0.0120974,0.0121229,0.0121493,0.012178,0.0122103,0.0122474,0.0122906,0.0123407,0.0123984,0.0124636,0.0125345,0.0126064,0.0126692,0.0127047,0.012683,0.0125592,0.0122741,0.0117577,0.0109301,0.00966758,0.00780908,0.0062412
4.81,-0.0217697,0.00314334,0.00894259,0.0107535,0.0113605,0.0115999,0.0117233,0.0118069,0.0118729,0.0119277,0.0119733,0.0120113,0.0120433,0.0120711,0.0120965,0.0121211,0.0121466,0.0121744,0.0122058,0.012242,0.0122841,0.0123332,0.0123899,0.0124539,0.0125237,0.0125943,0.0126559,0.0126902,0.0126671,0.012542,0.0122557,0.0117382,0.0109098,0.00964678,0.00778839,0.0062207
4.815,-0.0217418,0.00315843,0.00895396,0.0107629,0.0113685,0.0116068,0.0117292,0.0118119,0.0118771,0.011931,0.0119758,0.0120129,0.0120441,0.0120711,0.0120957,0.0121195,0.0121442,0.012171,0.0122015,0.0122367,0.0122779,0.0123259,0.0123815,0.0124445,0.0125131,0.0125825,0.0126429,0.0126758,0.0126515,0.0125251,0.0122375,0.011719,0.0108897,0.00962627,0.00776799,0.0062005
4.82,-0.0217137,0.00317363,0.00896543,0.0107724,0.0113767,0.0116139,0.0117353,0.0118171,0.0118814,0.0119344,0.0119784,0.0120148,0.0120452,0.0120714,0.0120951,0.0121181,0.0121418,0.0121678,0.0121974,0.0122317,0.0122718,0.0123189,0.0123734,0.0124353,0.0125027,0.012571,0.0126301,0.0126618,0.0126361,0.0125085,0.0122197,0.0117001,0.0108699,0.00960606,0.00774789,0.0061806
4.825,-0.0216855,0.00318895,0.00897703,0.010782,0.011385,0.011621,0.0117415,0.0118224,0.0118858,0.011938,0.0119812,0.0120168,0.0120464,0.0120718,0.0120947,0.0121168,0.0121397,0.0121648,0.0121935,0.0122268,0.012266,0.012312,0.0123655,0.0124263,0.0124926,0.0125597,0.0126175,0.012648,0.012621,0.0124921,0.0122021,0.0116814,0.0108504,0.00958614,0.00772808,0.00616099
4.83,-0.0216573,0.00320439,0.00898874,0.0107918,0.0113934,0.0116283,0.0117478,0.0118278,0.0118904,0.0119418,0.0119841,0.0120189,0.0120477,0.0120723,0.0120944,0.0121157,0.0121378,0.012162,0.0121897,0.0122221,0.0122604,0.0123054,0.0123578,0.0124175,0.0124827,0.0125486,0.0126052,0.0126344,0.0126062,0.012476,0.0121848,0.0116631,0.0108313,0.00956651,0.00770857,0.00614168
4.835,-0.0216289,0.00321994,0.00900056,0.0108017,0.011402,0.0116358,0.0117543,0.0118333,0.0118951,0.0119457,0.0119872,0.0120212,0.0120492,0.012073,0.0120943,0.0121148,0.012136,0.0121594,0.0121862,0.0122177,0.0122549,0.012299,0.0123504,0.012409,0.012473,0.0125377,0.0125932,0.0126211,0.0125916,0.0124602,0.0121678,0.011645,0.0108123,0.00954716,0.00768935,0.00612265
4.84,-0.0216004,0.0032356,0.0090125,0.0108117,0.0114106,0.0116433,0.0117609,0.011839,0.0118999,0.0119497,0.0119904,0.0120237,0.0120509,0.0120739,0.0120944,0.012114,0.0121344,0.0121569,0.0121828,0.0122134,0.0122497,0.0122927,0.0123431,0.0124006,0.0124636,0.0125271,0.0125813,0.012608,0.0125773,0.0124446,0.012151,0.0116272,0.0107937,0.00952811,0.00767042,0.00610391
4.845,-0.0215718,0.00325138,0.00902455,0.0108218,0.0114194,0.011651,0.0117676,0.0118448,0.0119049,0.0119538,0.0119938,0.0120263,0.0120527,0.0120749,0.0120946,0.0121135,0.012133,0.0121546,0.0121797,0.0122093,0.0122447,0.0122867,0.012336,0.0123925,0.0124543,0.0125167,0.0125697,0.0125952,0.0125632,0.0124293,0.0121345,0.0116096,0.0107754,0.00950934,0.00765177,0.00608546
4.85,-0.021543,0.00326726,0.00903672,0.010832,0.0114283,0.0116588,0.0117744,0.0118508,0.01191,0.0119581,0.0119973,0.012029,0.0120547,0.0120761,0.012095,0.012113,0.0121317,0.0121525,0.0121767,0.0122054,0.0122398,0.0122809,0.0123292,0.0123846,0.0124453,0.0125066,0.0125584,0.0125826,0.0125494,0.0124142,0.0121183,0.0115924,0.0107573,0.00949085,0.00763341,0.0060673
4.855,-0.0215142,0.00328326,0.00904899,0.0108424,0.0114373,0.0116667,0.0117813,0.0118568,0.0119152,0.0119626,0.012001,0.0120319,0.0120568,0.0120775,0.0120956,0.0121128,0.0121307,0.0121506,0.0121739,0.0122017,0.0122352,0.0122753,0.0123226,0.0123769,0.0124365,0.0124966,0.0125473,0.0125703,0.0125358,0.0123994,0.0121024,0.0115754,0.0107395,0.00947264,0.00761533,0.00604942
4.86,-0.0214853,0.00329937,0.00906137,0.0108528,0.0114464,0.0116748,0.0117884,0.011863,0.0119206,0.0119671,0.0120048,0.0120349,0.0120591,0.0120789,0.0120963,0.0121127,0.0121298,0.0121489,0.0121713,0.0121982,0.0122307,0.0122698,0.0123161,0.0123694,0.012428,0.0124869,0.0125364,0.0125582,0.0125224,0.0123849,0.0120867,0.0115586,0.010722,0.00945472,0.00759753,0.00603181
4.865,-0.0214562,0.00331558,0.00907386,0.0108634,0.0114557,0.0116829,0.0117956,0.0118693,0.0119261,0.0119718,0.0120087,0.0120381,0.0120615,0.0120806,0.0120971,0.0121128,0.012129,0.0121473,0.0121688,0.0121948,0.0122264,0.0122646,0.0123099,0.0123622,0.0124196,0.0124775,0.0125257,0.0125463,0.0125094,0.0123706,0.0120712,0.0115422,0.0107048,0.00943707,0.00758001,0.00601449
4.87,-0.0214271,0.0033319,0.00908647,0.0108741,0.011465,0.0116912,0.0118029,0.0118758,0.0119317,0.0119767,0.0120128,0.0120414,0.0120641,0.0120824,0.0120982,0.012113,0.0121285,0.0121459,0.0121666,0.0121917,0.0122224,0.0122596,0.0123039,0.0123551,0.0124115,0.0124682,0.0125153,0.0125347,0.0124965,0.0123566,0.012056,0.011526,0.0106878,0.0094197,0.00756277,0.00599745
4.875,-0.0213978,0.00334833,0.00909917,0.0108849,0.0114745,0.0116996,0.0118104,0.0118824,0.0119374,0.0119817,0.012017,0.0120449,0.0120668,0.0120844,0.0120994,0.0121134,0.0121281,0.0121446,0.0121645,0.0121887,0.0122185,0.0122548,0.0122981,0.0123483,0.0124036,0.0124592,0.0125051,0.0125233,0.0124839,0.0123428,0.0120411,0.0115101,0.0106711,0.0094026,0.00754581,0.00598069
4.88,-0.0213684,0.00336487,0.00911199,0.0108958,0.011484,0.0117081,0.0118179,0.0118891,0.0119433,0.0119868,0.0120214,0.0120485,0.0120696,0.0120865,0.0121007,0.012114,0.0121278,0.0121436,0.0121626,0.0121859,0.0122148,0.0122501,0.0122925,0.0123416,0.0123959,0.0124504,0.0124952,0.0125122,0.0124716,0.0123292,0.0120265,0.0114944,0.0106547,0.00938578,0.00752912,0.0059642
4.885,-0.021339,0.00338151,0.00912491,0.0109068,0.0114937,0.0117167,0.0118256,0.0118959,0.0119493,0.011992,0.0120258,0.0120522,0.0120726,0.0120887,0.0121022,0.0121147,0.0121277,0.0121427,0.0121608,0.0121833,0.0122113,0.0122457,0.012287,0.0123352,0.0123884,0.0124418,0.0124854,0.0125013,0.0124595,0.0123159,0.0120121,0.011479,0.0106385,0.00936922,0.00751271,0.00594798
4.89,-0.0213094,0.00339826,0.00913794,0.0109179,0.0115035,0.0117254,0.0118334,0.0119028,0.0119555,0.0119974,0.0120305,0.0120561,0.0120758,0.0120911,0.0121039,0.0121156,0.0121278,0.012142,0.0121593,0.0121809,0.012208,0.0122414,0.0122818,0.012329,0.0123811,0.0124334,0.0124759,0.0124906,0.0124476,0.0123029,0.0119979,0.0114639,0.0106226,0.00935294,0.00749656,0.00593203
4.895,-0.0212797,0.00341511,0.00915107,0.0109291,0.0115134,0.0117343,0.0118413,0.0119099,0.0119617,0.0120029,0.0120352,0.0120601,0.0120791,0.0120937,0.0121057,0.0121166,0.0121281,0.0121414,0.0121579,0.0121787,0.0122048,0.0122374,0.0122768,0.0123229,0.012374,0.0124252,0.0124666,0.0124801,0.012436,0.0122901,0.011984,0.011449,0.010607,0.00933693,0.00748069,0.00591635
4.9,-0.0212499,0.00343207,0.00916431,0.0109404,0.0115234,0.0117432,0.0118493,0.0119171,0.0119681,0.0120085,0.0120401,0.0120643,0.0120825,0.0120964,0.0121076,0.0121178,0.0121285,0.012141,0.0121567,0.0121766,0.0122019,0.0122335,0.012272,0.0123171,0.0123671,0.0124173,0.0124576,0.0124699,0.0124246,0.0122776,0.0119703,0.0114344,0.0105916,0.00932118,0.00746508,0.00590094
4.905,-0.0212201,0.00344912,0.00917764,0.0109518,0.0115336,0.0117523,0.0118575,0.0119244,0.0119746,0.0120142,0.0120451,0.0120686,0.0120861,0.0120992,0.0121097,0.0121192,0.0121291,0.0121408,0.0121556,0.0121747,0.0121991,0.0122298,0.0122673,0.0123115,0.0123605,0.0124095,0.0124487,0.0124599,0.0124134,0.0122652,0.0119569,0.01142,0.0105765,0.00930569,0.00744974,0.0058858
4.91,-0.0211901,0.00346628,0.00919108,0.0109634,0.0115438,0.0117615,0.0118657,0.0119318,0.0119812,0.0120201,0.0120503,0.012073,0.0120898,0.0121022,0.012112,0.0121207,0.0121298,0.0121408,0.0121548,0.012173,0.0121965,0.0122263,0.0122629,0.0123061,0.012354,0.012402,0.0124401,0.0124501,0.0124025,0.0122532,0.0119438,0.0114059,0.0105616,0.00929047,0.00743467,0.00587092
4.915,-0.02116,0.00348354,0.00920463,0.010975,0.0115541,0.0117708,0.0118741,0.0119393,0.011988,0.0120261,0.0120555,0.0120776,0.0120936,0.0121053,0.0121144,0.0121223,0.0121307,0.0121409,0.0121541,0.0121714,0.0121941,0.012223,0.0122586,0.0123008,0.0123478,0.0123947,0.0124317,0.0124406,0.0123918,0.0122413,0.0119309,0.011392,0.010547,0.00927551,0.00741985,0.0058563
4.92,-0.0211298,0.0035009,0.00921827,0.0109867,0.0115646,0.0117802,0.0118826,0.011947,0.0119949,0.0120322,0.012061,0.0120823,0.0120976,0.0121086,0.0121169,0.0121241,0.0121318,0.0121411,0.0121535,0.0121701,0.0121919,0.0122199,0.0122546,0.0122958,0.0123417,0.0123876,0.0124235,0.0124313,0.0123813,0.0122297,0.0119182,0.0113784,0.0105327,0.00926081,0.0074053,0.00584195
4.925,-0.0210996,0.00351836,0.00923201,0.0109986,0.0115751,0.0117897,0.0118912,0.0119547,0.0120019,0.0120385,0.0120665,0.0120871,0.0121017,0.012112,0.0121196,0.0121261,0.012133,0.0121416,0.0121532,0.0121689,0.0121898,0.0122169,0.0122507,0.012291,0.0123359,0.0123807,0.0124155,0.0124222,0.0123711,0.0122184,0.0119058,0.0113651,0.0105186,0.00924636,0.00739101,0.00582785
4.93,-0.0210692,0.00353591,0.00924585,0.0110105,0.0115858,0.0117993,0.0118999,0.0119626,0.012009,0.0120449,0.0120722,0.0120921,0.012106,0.0121156,0.0121225,0.0121282,0.0121343,0.0121422,0.012153,0.0121679,0.012188,0.0122142,0.012247,0.0122863,0.0123303,0.012374,0.0124077,0.0124133,0.0123611,0.0122072,0.0118936,0.0113519,0.0105048,0.00923217,0.00737697,0.00581401
4.935,-0.0210388,0.00355357,0.00925979,0.0110226,0.0115965,0.011809,0.0119087,0.0119706,0.0120162,0.0120514,0.0120779,0.0120971,0.0121104,0.0121193,0.0121254,0.0121305,0.0121359,0.0121429,0.0121529,0.012167,0.0121863,0.0122116,0.0122435,0.0122819,0.0123248,0.0123676,0.0124002,0.0124046,0.0123513,0.0121964,0.0118816,0.0113391,0.0104912,0.00921824,0.0073632,0.00580043
4.94,-0.0210082,0.00357132,0.00927383,0.0110347,0.0116074,0.0118188,0.0119177,0.0119787,0.0120236,0.012058,0.0120839,0.0121024,0.0121149,0.0121231,0.0121286,0.0121329,0.0121375,0.0121438,0.012153,0.0121663,0.0121847,0.0122092,0.0122402,0.0122776,0.0123196,0.0123613,0.0123928,0.0123962,0.0123417,0.0121857,0.0118699,0.0113264,0.0104779,0.00920456,0.00734967,0.00578711
4.945,-0.0209775,0.00358917,0.00928796,0.0110469,0.0116184,0.0118288,0.0119267,0.011987,0.012031,0.0120647,0.0120899,0.0121077,0.0121196,0.0121271,0.0121318,0.0121354,0.0121393,0.0121449,0.0121533,0.0121658,0.0121834,0.012207,0.0122371,0.0122736,0.0123145,0.0123552,0.0123857,0.012388,0.0123324,0.0121753,0.0118585,0.0113141,0.0104648,0.00919113,0.0073364,0.00577403
4.95,-0.0209468,0.00360711,0.00930219,0.0110593,0.0116294,0.0118388,0.0119359,0.0119953,0.0120386,0.0120716,0.0120961,0.0121132,0.0121244,0.0121312,0.0121353,0.0121381,0.0121413,0.0121461,0.0121538,0.0121654,0.0121822,0.0122049,0.0122341,0.0122697,0.0123097,0.0123493,0.0123788,0.0123799,0.0123233,0.012165,0.0118472,0.0113019,0.010452,0.00917796,0.00732338,0.00576121
4.955,-0.020916,0.00362515,0.00931652,0.0110717,0.0116406,0.011849,0.0119451,0.0120037,0.0120463,0.0120786,0.0121024,0.0121188,0.0121293,0.0121354,0.0121388,0.012141,0.0121434,0.0121475,0.0121544,0.0121653,0.0121812,0.012203,0.0122314,0.012266,0.012305,0.0123437,0.0123721,0.0123721,0.0123144,0.0121551,0.0118362,0.01129,0.0104394,0.00916503,0.00731061,0.00574864
4.96,-0.020885,0.00364328,0.00933094,0.0110842,0.0116519,0.0118592,0.0119545,0.0120123,0.0120541,0.0120857,0.0121088,0.0121245,0.0121344,0.0121398,0.0121425,0.012144,0.0121457,0.012149,0.0121552,0.0121652,0.0121803,0.0122013,0.0122288,0.0122625,0.0123005,0.0123382,0.0123655,0.0123645,0.0123057,0.0121453,0.0118255,0.0112783,0.010427,0.00915234,0.00729809,0.00573632
4.965,-0.020854,0.0036615,0.00934545,0.0110969,0.0116632,0.0118696,0.0119639,0.012021,0.0120621,0.0120929,0.0121153,0.0121304,0.0121396,0.0121443,0.0121463,0.0121471,0.0121481,0.0121507,0.0121561,0.0121654,0.0121797,0.0121998,0.0122264,0.0122592,0.0122963,0.0123329,0.0123592,0.0123572,0.0122973,0.0121358,0.0118149,0.0112669,0.0104149,0.0091399,0.00728582,0.00572424
4.97,-0.0208229,0.00367982,0.00936006,0.0111096,0.0116747,0.01188,0.0119735,0.0120298,0.0120701,0.0121002,0.012122,0.0121364,0.0121449,0.012149,0.0121503,0.0121504,0.0121507,0.0121525,0.0121572,0.0121657,0.0121792,0.0121985,0.0122242,0.012256,0.0122922,0.0123278,0.0123531,0.01235,0.012289,0.0121265,0.0118046,0.0112557,0.010403,0.00912771,0.00727379,0.00571241
4.975,-0.0207917,0.00369823,0.00937476,0.0111224,0.0116862,0.0118906,0.0119832,0.0120386,0.0120782,0.0121077,0.0121287,0.0121425,0.0121503,0.0121538,0.0121544,0.0121538,0.0121534,0.0121545,0.0121584,0.0121661,0.0121788,0.0121973,0.0122221,0.0122531,0.0122883,0.012323,0.0123472,0.012343,0.012281,0.0121174,0.0117945,0.0112447,0.0103914,0.00911576,0.00726201,0.00570082
4.98,-0.0207604,0.00371673,0.00938955,0.0111353,0.0116979,0.0119012,0.011993,0.0120476,0.0120865,0.0121153,0.0121356,0.0121487,0.0121559,0.0121587,0.0121587,0.0121574,0.0121563,0.0121567,0.0121598,0.0121668,0.0121786,0.0121963,0.0122203,0.0122503,0.0122846,0.0123183,0.0123415,0.0123363,0.0122732,0.0121085,0.0117847,0.011234,0.01038,0.00910405,0.00725046,0.00568948
4.985,-0.0207291,0.00373532,0.00940444,0.0111483,0.0117096,0.011912,0.0120029,0.0120567,0.0120949,0.0121229,0.0121426,0.0121551,0.0121616,0.0121637,0.012163,0.0121611,0.0121593,0.012159,0.0121613,0.0121675,0.0121786,0.0121955,0.0122186,0.0122477,0.0122811,0.0123138,0.012336,0.0123297,0.0122656,0.0120999,0.011775,0.0112235,0.0103689,0.00909257,0.00723916,0.00567837
4.99,-0.0206976,0.00375399,0.00941941,0.0111614,0.0117215,0.0119228,0.0120129,0.0120659,0.0121034,0.0121307,0.0121498,0.0121616,0.0121674,0.0121689,0.0121675,0.0121649,0.0121624,0.0121614,0.012163,0.0121685,0.0121788,0.0121948,0.0122171,0.0122453,0.0122777,0.0123095,0.0123307,0.0123234,0.0122582,0.0120914,0.0117656,0.0112132,0.0103579,0.00908134,0.0072281,0.0056675
4.995,-0.0206661,0.00377276,0.00943447,0.0111746,0.0117334,0.0119338,0.0120229,0.0120753,0.0121119,0.0121386,0.012157,0.0121682,0.0121734,0.0121742,0.0121722,0.0121689,0.0121657,0.012164,0.0121649,0.0121696,0.0121791,0.0121943,0.0122157,0.0122431,0.0122746,0.0123054,0.0123256,0.0123172,0.012251,0.0120832,0.0117564,0.0112032,0.0103472,0.00907034,0.00721727,0.00565688
5,-0.0206344,0.00379162,0.00944963,0.0111879,0.0117455,0.0119448,0.0120331,0.0120847,0.0121206,0.0121467,0.0121644,0.0121749,0.0121795,0.0121796,0.012177,0.012173,0.0121691,0.0121667,0.0121669,0.0121708,0.0121796,0.012194,0.0122145,0.012241,0.0122716,0.0123014,0.0123206,0.0123113,0.012244,0.0120752,0.0117474,0.0111934,0.0103368,0.00905957,0.00720668,0.00564648
5.005,-0.0206027,0.00381056,0.00946487,0.0112013,0.0117576,0.011956,0.0120434,0.0120942,0.0121295,0.0121548,0.0121718,0.0121817,0.0121857,0.0121852,0.0121819,0.0121772,0.0121727,0.0121696,0.012169,0.0121722,0.0121802,0.0121938,0.0122135,0.0122391,0.0122688,0.0122977,0.0123159,0.0123056,0.0122372,0.0120674,0.0117387,0.0111838,0.0103266,0.00904904,0.00719633,0.00563633
5.01,-0.0205709,0.00382959,0.0094802,0.0112148,0.0117698,0.0119672,0.0120538,0.0121038,0.0121384,0.012163,0.0121794,0.0121887,0.012192,0.0121909,0.0121869,0.0121816,0.0121764,0.0121726,0.0121713,0.0121738,0.012181,0.0121938,0.0122127,0.0122374,0.0122662,0.0122941,0.0123114,0.0123,0.0122306,0.0120598,0.0117302,0.0111744,0.0103165,0.00903874,0.00718621,0.0056264
5.015,-0.020539,0.00384871,0.00949561,0.0112283,0.0117821,0.0119785,0.0120643,0.0121135,0.0121474,0.0121714,0.0121871,0.0121957,0.0121984,0.0121967,0.0121921,0.0121861,0.0121803,0.0121757,0.0121738,0.0121755,0.0121819,0.0121939,0.012212,0.0122359,0.0122638,0.0122908,0.012307,0.0122947,0.0122243,0.0120525,0.0117218,0.0111653,0.0103068,0.00902867,0.00717632,0.00561671
5.02,-0.0205071,0.00386791,0.00951111,0.0112419,0.0117945,0.01199,0.0120749,0.0121234,0.0121565,0.0121798,0.012195,0.0122029,0.012205,0.0122026,0.0121974,0.0121908,0.0121842,0.012179,0.0121764,0.0121774,0.012183,0.0121942,0.0122115,0.0122345,0.0122615,0.0122876,0.0123029,0.0122895,0.0122181,0.0120453,0.0117137,0.0111563,0.0102972,0.00901883,0.00716665,0.00560725
5.025,-0.020475,0.0038872,0.0095267,0.0112557,0.011807,0.0120015,0.0120856,0.0121333,0.0121657,0.0121884,0.0122029,0.0122102,0.0122117,0.0122087,0.0122028,0.0121956,0.0121884,0.0121825,0.0121791,0.0121794,0.0121843,0.0121947,0.0122112,0.0122334,0.0122594,0.0122846,0.0122989,0.0122846,0.0122122,0.0120384,0.0117058,0.0111476,0.0102879,0.00900921,0.00715722,0.00559801
5.03,-0.0204429,0.00390657,0.00954237,0.0112695,0.0118196,0.0120131,0.0120964,0.0121433,0.0121751,0.0121971,0.0122109,0.0122176,0.0122185,0.0122148,0.0122084,0.0122005,0.0121926,0.0121861,0.012182,0.0121815,0.0121857,0.0121954,0.012211,0.0122323,0.0122575,0.0122818,0.0122952,0.0122798,0.0122064,0.0120316,0.0116982,0.0111391,0.0102788,0.00899983,0.00714802,0.00558901
5.035,-0.0204107,0.00392602,0.00955813,0.0112834,0.0118323,0.0120248,0.0121072,0.0121535,0.0121845,0.0122059,0.0122191,0.0122252,0.0122254,0.0122212,0.012214,0.0122055,0.012197,0.0121898,0.012185,0.0121838,0.0121873,0.0121962,0.012211,0.0122315,0.0122558,0.0122791,0.0122916,0.0122752,0.0122008,0.0120251,0.0116907,0.0111309,0.0102699,0.00899066,0.00713904,0.00558023
5.04,-0.0203784,0.00394556,0.00957397,0.0112974,0.0118451,0.0120366,0.0121182,0.0121637,0.012194,0.0122147,0.0122273,0.0122328,0.0122324,0.0122276,0.0122198,0.0122107,0.0122015,0.0121936,0.0121882,0.0121863,0.012189,0.0121971,0.0122111,0.0122308,0.0122543,0.0122767,0.0122882,0.0122708,0.0121955,0.0120187,0.0116834,0.0111228,0.0102612,0.00898172,0.00713029,0.00557167
5.045,-0.020346,0.00396518,0.00958989,0.0113115,0.0118579,0.0120485,0.0121293,0.012174,0.0122037,0.0122237,0.0122357,0.0122406,0.0122396,0.0122341,0.0122258,0.012216,0.0122062,0.0121976,0.0121915,0.0121889,0.0121909,0.0121982,0.0122115,0.0122303,0.0122529,0.0122744,0.0122849,0.0122666,0.0121903,0.0120126,0.0116764,0.0111149,0.0102528,0.008973,0.00712175,0.00556334
