5.560000000000169,-76.20743345069741,-76.27043460931411,-76.33331254463927,-76.38387127836396,-76.42021858016206,-76.44389810444572,-76.45722160626975,-76.46240539075627,-76.46132424117584,-76.45548048632364,-76.44604411811049,-76.43391079293733,-76.4197585558288,-76.40409704401843,-76.38730785786429,-76.36967681990238,-76.35141943986305,-76.3327007985575,-76.31365101718926,-76.29437739728043,-76.27497393298013,-76.25552864165613,-76.23612913548024,-76.21686662845792,-76.19783834502238,-76.17914846718787,-76.16090794744298,-76.14323343405033,-76.12624517782169,-76.11006186114928,-76.09478452249814,-76.08045132747404,-76.0669385048202,-76.05383186890144,-76.04056021320368,-76.02638925758306
5.56500000000017,-76.21159973194153,-76.2745270951159,-76.33734427390483,-76.3878610428208,-76.42418433848246,-76.44785461746248,-76.4611802436935,-76.46637461206436,-76.46531021370637,-76.45948765394539,-76.45007566702908,-76.43796901154863,-76.4238451027446,-76.40821314232296,-76.39145443251036,-76.37385459223204,-76.35562899002146,-76.33694260370847,-76.31792547098591,-76.2986848139553,-76.27931453778226,-76.2599025480917,-76.24053630876651,-76.22130683391542,-76.20231107998391,-76.1836528755055,-76.16544271733619,-76.14779668393642,-76.13083434263149,-76.11467360683424,-76.09941474520808,-76.08509534478372,-76.07159162149745,-76.05849054803683,-76.04522384074184,-76.03106275279468
5.570000000000171,-76.2157600630465,-76.27861364460682,-76.34137008137951,-76.39184488141048,-76.42814414658906,-76.451805138785,-76.46513283482273,-76.47033772291118,-76.46929000479473,-76.4634885643084,-76.45410087938356,-76.4420208116739,-76.42792514717048,-76.41232265235621,-76.39559433148027,-76.37802559991871,-76.35983168501852,-76.34117746161765,-76.32219288389092,-76.30298509453668,-76.2836479098021,-76.26426912370893,-76.24493605210016,-76.22573950959085,-76.20677618525302,-76.1881495550354,-76.16996966142091,-76.15235201477543,-76.13541550115997,-76.11927726775016,-76.10403681652576,-76.0897311589828,-76.07623650018964,-76.063140970122,-76.04987920155894,-76.03572796666208
5.575000000000172,-76.21991445848249,-76.28269427251266,-76.34538998195458,-76.39582280920267,-76.43209801976295,-76.45574968393865,-76.46907939545379,-76.4742947393844,-76.47326363083516,-76.46748323412524,-76.45811977221422,-76.44606621068962,-76.4319987068271,-76.41642559219073,-76.39972757320669,-76.38218986176378,-76.36402754403329,-76.34540539185137,-76.32645327586786,-76.30727825939564,-76.2879740698286,-76.26862838972507,-76.24932838713654,-76.23016467758643,-76.21123368338567,-76.1926385287912,-76.17448880316778,-76.15689945048742,-76.13998867775987,-76.12387286865341,-76.10865076156702,-76.09435879548583,-76.08087316653484,-76.06778316093863,-76.05452632151643,-76.0403849251107
5.580000000000172,-76.22406293266718,-76.2867689935046,-76.34940399046548,-76.39979484120985,-76.43604597322667,-76.45968826838879,-76.47301994132154,-76.47824567750868,-76.47723110815723,-76.47147168004194,-76.46213236249318,-76.45010522590222,-76.43606579936298,-76.42052197982504,-76.40385417604621,-76.38634739649042,-76.3682165861646,-76.34962641389345,-76.33070666679538,-76.31156432881589,-76.29229303856097,-76.27298036726492,-76.2537133354359,-76.23458235990655,-76.21568359683724,-76.1971198196831,-76.17900016594089,-76.16143901488296,-76.14455389667157,-76.12846043418519,-76.11325660532995,-76.09897827958734,-76.08550164604918,-76.07241714614511,-76.05916522635168,-76.04503365394133
5.585000000000173,-76.22820549996577,-76.2908378221995,-76.3534121216919,-76.40376099238762,-76.43998802214463,-76.4636209075412,-76.47695448809975,-76.48219055324587,-76.48119245302603,-76.47545391863846,-76.46613866712465,-76.45413787454838,-76.44012644235504,-76.4246118331841,-76.4079741582799,-76.3904982227442,-76.37239883043137,-76.3538405471456,-76.33495307646777,-76.31584332299441,-76.29660483660903,-76.2773250773615,-76.258090918464,-76.23899257845837,-76.22012594796301,-76.20159345051822,-76.18350377299846,-76.16597073166388,-76.14911118202374,-76.13303998887223,-76.1178543726956,-76.10358963646254,-76.0901219641277,-76.07704295127746,-76.06379594167882,-76.04967417883103
5.590000000000174,-76.23234217469141,-76.29490077316015,-76.35741439035829,-76.40772127763496,-76.44392418162333,-76.46754761674237,-76.48088305140136,-76.48612938249553,-76.48514768164267,-76.47942996642905,-76.47013870294525,-76.45816417379537,-76.444180653309,-76.42869517011975,-76.41208753811357,-76.39464235909337,-76.37657429577311,-76.3580478109279,-76.33919252459542,-76.32011526204191,-76.30090948449406,-76.28166254095652,-76.26246115759275,-76.24339535505241,-76.22456075901893,-76.20605944400153,-76.18799964749354,-76.17049462442385,-76.15366055783412,-76.13761155712758,-76.12244408842882,-76.10819289116823,-76.09473414604518,-76.08166060175009,-76.06841849298954,-76.05430652533391
5.595000000000175,-76.23647297110541,-76.29895786089558,-76.36141081113395,-76.41167571179463,-76.44785446671166,-76.47146841127982,-76.48480564677885,-76.4900621810951,-76.48909681014463,-76.48339983986253,-76.47413248672454,-76.4621841407416,-76.44822844965972,-76.43277200841098,-76.41619433367836,-76.39877982402946,-76.38074300105049,-76.36224822447942,-76.34342503080534,-76.32438016598331,-76.30520700264897,-76.28599277890103,-76.26682407410067,-76.24779071140324,-76.22898805216204,-76.21051782273626,-76.19248781247472,-76.17501071664928,-76.15820204801021,-76.14217516325134,-76.12702577717896,-76.11278806864347,-76.09933821695692,-76.0862701228566,-76.07303290565396,-76.05893071888195
5.6000000000001755,-76.2405979034175,-76.30300909986133,-76.3654013986335,-76.41562430965335,-76.45177889240126,-76.47538330638234,-76.48872228972454,-76.49398896482036,-76.49303985460593,-76.48736355532266,-76.47812003516528,-76.46619779241684,-76.45226984877165,-76.43684236576452,-76.42029456303109,-76.4029106359676,-76.3849049650457,-76.36644180695843,-76.34765061464161,-76.32863805475833,-76.30949741141912,-76.29031581195585,-76.27117968917351,-76.25217866912989,-76.23340784945123,-76.21496860922473,-76.19696829088667,-76.17951903171974,-76.16273567635,-76.14673083143138,-76.13159946348063,-76.11737519371039,-76.1039342018995,-76.09087153977072,-76.07763920492141,-76.06354678478588
5.605000000000176,-76.24471698578607,-76.30705450445974,-76.36938616741696,-76.41956708594219,-76.4556974736268,-76.47929231722044,-76.49263299567093,-76.49790974938567,-76.49697683103764,-76.49132112912855,-76.48210136490374,-76.47020514578269,-76.45630486793922,-76.44090625981514,-76.42438824415466,-76.40703481324701,-76.3890602064629,-76.37062857744317,-76.35186929556592,-76.33288894822192,-76.31378073106265,-76.29463166079216,-76.27552802390484,-76.25655924975658,-76.23782017284785,-76.21941182586883,-76.20144110557092,-76.18401959290883,-76.16726146654266,-76.15127858574407,-76.13616517175444,-76.12195429107504,-76.10852212579164,-76.0954648775469,-76.08223741592128,-76.0681547482359
5.610000000000177,-76.2488302323185,-76.31109408904014,-76.37336513199025,-76.42350405533675,-76.45961022526625,-76.48319545890654,-76.496537779991,-76.50182455044434,-76.50090775538818,-76.49527257753499,-76.48607649251025,-76.47420621773288,-76.46033352438718,-76.44496370812607,-76.42847539495848,-76.41115237413142,-76.39320874392865,-76.3748085549321,-76.35608109295801,-76.33713286614483,-76.31805698175116,-76.29894034599211,-76.27986909929658,-76.26093247471324,-76.24222504421621,-76.22384749497073,-76.20590627926639,-76.18851242338474,-76.17177944216921,-76.15581845015498,-76.14072292630783,-76.12652538532801,-76.1131020134349,-76.1000501611213,-76.08682756366383,-76.07275463430263
5.615000000000178,-76.25293765707131,-76.31512786789922,-76.37733830680531,-76.42743523245755,-76.46351716214117,-76.4870927464953,-76.50043665799853,-76.50573338358895,-76.50483264354364,-76.49921791673277,-76.49004543448942,-76.47820102509381,-76.46435583527102,-76.44901472818941,-76.43255603327896,-76.4152633368095,-76.39735059599245,-76.37898175834442,-76.36028602611616,-76.34136982821401,-76.32232618357006,-76.30324188804924,-76.28420293625956,-76.26529836533611,-76.24662248532427,-76.22827563873345,-76.21036383461012,-76.19299754621106,-76.17628962670328,-76.16035044851968,-76.1452727513357,-76.1310885009453,-76.11767388951449,-76.10462741531246,-76.09140967304086,-76.07734646793776
5.620000000000179,-76.2570392740506,-76.3191558552813,-76.38130570626045,-76.43136063187033,-76.46741829901711,-76.49098419498401,-76.50432964494843,-76.5096362643517,-76.50875151132809,-76.50315716284908,-76.4940082072805,-76.48218958462468,-76.46837181767738,-76.45305933742652,-76.43663017687977,-76.41936771939532,-76.4014857811271,-76.38314820652056,-76.36448411425768,-76.34559985403322,-76.3265883565192,-76.30753630736906,-76.28852955561408,-76.26965694286832,-76.25101251784419,-76.23269627926155,-76.21481379413792,-76.1974749843473,-76.1807920435117,-76.16487460458427,-76.14981467092119,-76.13564366228904,-76.1222377786001,-76.10919666482212,-76.09598376882668,-76.08193027397495
5.625000000000179,-76.26113509721208,-76.32317806537851,-76.38526734470058,-76.4352802680862,-76.4713136506038,-76.49486981931275,-76.508216756037,-76.51353320820469,-76.51266437450396,-76.50709033194777,-76.49796482725777,-76.486171913018,-76.47238148862438,-76.45709755318846,-76.44069784345241,-76.42346553992873,-76.4056143177292,-76.38730791822259,-76.36867537651935,-76.3498229631234,-76.3308435205133,-76.31182362426959,-76.2928489780904,-76.27400822846037,-76.25539516335292,-76.23710943856162,-76.21925618028493,-76.20194476064952,-76.18528671585526,-76.16939094198628,-76.15434870903636,-76.14019089360819,-76.12679370514648,-76.11375793423595,-76.10054987567877,-76.08650607713058
5.63000000000018,-76.26522514046147,-76.32719451233116,-76.38922323641751,-76.43919415556202,-76.47520323155543,-76.49874963436477,-76.51209800640235,-76.51742423056024,-76.5165712487724,-76.51101744002979,-76.50191531073095,-76.4901480269,-76.476384865062,-76.46112939275628,-76.44475905061651,-76.42755681637576,-76.40973622411946,-76.39146091213472,-76.37285983195791,-76.35403917492324,-76.33509169538254,-76.31610385898186,-76.29716122432941,-76.27835224317083,-76.25977044333277,-76.24151513854298,-76.22369101538624,-76.20640689787122,-76.18977366688935,-76.17389948425527,-76.158874889543,-76.14473021903935,-76.13134169349445,-76.11831124802441,-76.1051080181386,-76.09107390200452
5.635000000000181,-76.2693094176547,-76.33120521022788,-76.39317339565027,-76.4431023087007,-76.47908705647099,-76.50262365496681,-76.51597341112455,-76.52130934677123,-76.52047214977344,-76.51493850303343,-76.50585967394541,-76.49411794283088,-76.48038196387253,-76.46515487334148,-76.44881381592027,-76.43164156662908,-76.41385151854328,-76.3956072068637,-76.37703749955051,-76.35824850878961,-76.33933290087299,-76.32037703165047,-76.30146631488297,-76.28268900796678,-76.26413837917208,-76.24591340101829,-76.22811832167761,-76.21086141866367,-76.1942529196646,-76.1784002548135,-76.16339323619324,-76.1492616626074,-76.13588176787138,-76.12285663054338,-76.10965822063238,-76.0956337730809
5.640000000000182,-76.2733879425982,-76.33521017310602,-76.39711783658532,-76.44700474185143,-76.48296513989457,-76.50649189588937,-76.51984298522609,-76.52518857213147,-76.52436709308658,-76.5188535368348,-76.50979793308265,-76.49808167730525,-76.48437280187083,-76.46917401208641,-76.45286215684085,-76.43571980850845,-76.41796021917115,-76.39974682093928,-76.3812083981952,-76.3624509839981,-76.3435671566471,-76.324643162334,-76.30576427021465,-76.28701854372441,-76.26849899216565,-76.25030424770405,-76.23253812129606,-76.21530834557677,-76.19872449712766,-76.18289327697664,-76.16790377263031,-76.15378524822631,-76.14041395239214,-76.12739410603506,-76.11420050747185,-76.10018571472891
5.6450000000001825,-76.27746072904914,-76.33920941495181,-76.4010565733568,-76.45090146930993,-76.48683749631559,-76.51035437184697,-76.52370674367208,-76.52906192187588,-76.52825609423088,-76.52276255724796,-76.51373010426057,-76.5020392467524,-76.48835739580484,-76.47318682606463,-76.45690409078476,-76.43979155976103,-76.42206234409895,-76.40387977281469,-76.38537254671134,-76.3666466197434,-76.34779448228423,-76.32890227100565,-76.31005511070012,-76.2913408712296,-76.27285230351538,-76.25468770022131,-76.23695043628035,-76.21974770105962,-76.20318842212161,-76.1873785739545,-76.17240652238921,-76.1583009996998,-76.1449382710597,-76.1319236986286,-76.11873490285497,-76.10472975120351
5.650000000000183,-76.28152779071559,-76.34320294970067,-76.40498962004686,-76.45479250531884,-76.49070414016913,-76.51421109749847,-76.52756470137054,-76.53292941118086,-76.53213916866538,-76.5266655800254,-76.51765620353386,-76.50599066753678,-76.49233576235578,-76.47719333228129,-76.46093963508831,-76.44385683806185,-76.42615791134853,-76.40800608086698,-76.38952996384009,-76.3708354351399,-76.35201489728111,-76.33315437755361,-76.31433885662774,-76.29565601117837,-76.27719833433086,-76.25906378009611,-76.24135528857177,-76.22417950746107,-76.20764471738693,-76.19185616885159,-76.17690150889746,-76.1628089407221,-76.14945474776597,-76.13644543234085,-76.12326143086675,-76.10926590664623
5.655000000000184,-76.28558914125685,-76.34719079123745,-76.40891699068588,-76.45867786406784,-76.49456508583614,-76.51806208744738,-76.53141687317282,-76.53679105516466,-76.53601633178941,-76.53056262085838,-76.52157624689431,-76.50993595595826,-76.49630791813865,-76.48119354767347,-76.4649688070179,-76.4479156610142,-76.43024693886804,-76.41212576339755,-76.39368066824485,-76.37501744922196,-76.35622842105235,-76.33739950178173,-76.31861552819903,-76.29996398417754,-76.28153710562992,-76.26343250876025,-76.24575270001462,-76.2286037870305,-76.2120934055619,-76.19632608466789,-76.18138875547568,-76.16730909487862,-76.15396340629238,-76.14095933107716,-76.12778011547994,-76.11379420508591
5.660000000000185,-76.28964479428372,-76.35117295339667,-76.4128386992528,-76.46255755969408,-76.49842034764386,-76.52190735624211,-76.53526327387377,-76.54064686888762,-76.53988759894294,-76.53445369537717,-76.52549025027112,-76.51387512825247,-76.50027387970252,-76.48518748911061,-76.46899162377049,-76.4519680461501,-76.43432944453238,-76.41623883863258,-76.39782467851171,-76.37919268094458,-76.36043507293087,-76.34163766340984,-76.32288514552921,-76.30426481074517,-76.28586863833912,-76.26779390755165,-76.2501426923569,-76.23302056191832,-76.21653450918333,-76.20078834429945,-76.18586828533839,-76.17180148564663,-76.15846427031074,-76.14546541863206,-76.13229098055578,-76.11831467043942
5.665000000000186,-76.29369476335867,-76.3551494499628,-76.41675475967526,-76.46643160628228,-76.50226993986593,-76.52574691837631,-76.53910391821212,-76.54449686735252,-76.54375298540681,-76.53833881915142,-76.52939822953132,-76.51780820059123,-76.50423366353091,-76.48917517339488,-76.47300810247395,-76.45601401093053,-76.4384054461436,-76.42034532472334,-76.40196201314986,-76.38336114918377,-76.36463487216848,-76.34586888207438,-76.32714772864774,-76.30855851131113,-76.2901929532944,-76.27214799771511,-76.25452528725079,-76.23742985417663,-76.22096805068723,-76.2052429705391,-76.1903401215946,-76.17628613639602,-76.16295736338385,-76.14996371868999,-76.13679404984472,-76.1228273265124
5.6700000000001864,-76.29773906199611,-76.35912029467053,-76.42066518582996,-76.47030001786518,-76.50611387672278,-76.52958078828907,-76.5429388208707,-76.5483410655048,-76.54761250640313,-76.5422180076905,-76.53330020048006,-76.52173518908283,-76.50818728604219,-76.49315661726152,-76.47701826018746,-76.46005357274599,-76.4424749614313,-76.42444523974677,-76.40609269059208,-76.38752287273694,-76.36882783793622,-76.35009317732879,-76.33140329749881,-76.31284510621761,-76.29451007124152,-76.2764948004028,-76.25890050625333,-76.2418316857598,-76.22539405240936,-76.20968998607704,-76.19480428724856,-76.18076307038992,-76.16744270896625,-76.15445425482604,-76.1412893469872,-76.12733219699997
