5.400000000000144,-0.0012850547576239023,-0.0012751247953234912,-0.001113167779117441,-0.0008946729185877986,4.674761270013474e-06,-2.0471710951584854e-11,-0.04315955350359383,-0.1687830497415036,0.00024668271161927926,-0.04328387599592674
5.405000000000145,-0.0012833961325683977,-0.001273480140256008,-0.0011118083969880166,-0.0008935948277772127,4.652152904257278e-06,-2.0445306553144758e-11,-0.04312593006570298,-0.16865353186510668,0.0002460611096591726,-0.04325009957756477
5.410000000000146,-0.00128174026682733,-0.001271838220270559,-0.0011104512133399854,-0.0008925184612012774,4.629580389128352e-06,-2.0418946065550895e-11,-0.04309245056469482,-0.16852458145829727,0.0002454408160065672,-0.04321646754943125
5.415000000000147,-0.0012800871527967287,-0.001270199027831436,-0.0011090962221943527,-0.0008914438142268751,4.60704362626423e-06,-2.0392629367819966e-11,-0.04305911428745766,-0.16839619569144043,0.00024482182658680827,-0.04318297919636126
5.420000000000147,-0.001278436782905042,-0.0012685625554350586,-0.0011077434175976743,-0.0008903708822406609,4.584542517764429e-06,-2.0366356339484423e-11,-0.043025920524777085,-0.1682683717503932,0.00024420413734253235,-0.043149633807107846
5.425000000000148,-0.0012767891496096636,-0.0012669287956065174,-0.0011063927936185852,-0.0008892996606456909,4.5620769657314e-06,-2.034012686053705e-11,-0.042992868571326864,-0.16814110683647843,0.00024358774423678827,-0.04311643067432602
5.430000000000149,-0.0012751442453976638,-0.001265297740900303,-0.0011050443443485422,-0.0008882301448622224,4.539646873089528e-06,-2.031394081144264e-11,-0.042959957725627926,-0.1680143981663187,0.00024297264325201924,-0.04308336909452598
5.43500000000015,-0.0012735020627895528,-0.0012636693839040548,-0.001103698063905782,-0.000887162330331651,4.517252143174081e-06,-2.028779807319816e-11,-0.0429271872900568,-0.1678882429718585,0.000242358830385561,-0.04305044836808656
5.4400000000001505,-0.0012718625943314195,-0.0012620437172307325,-0.0011023539464272405,-0.0008860962125084346,4.494892679209645e-06,-2.026169852720711e-11,-0.04289455657078463,-0.1677626385001442,0.0002417463016584589,-0.04301766779919069
5.445000000000151,-0.0012702258326043035,-0.0012604207335279514,-0.001101011986078274,-0.0008850317868700083,4.472568385605072e-06,-2.0235642055429348e-11,-0.0428620648777967,-0.1676375820133739,0.0002411350531038213,-0.04298502669585016
5.450000000000152,-0.001268591770215444,-0.0012588004254692668,-0.0010996721770436485,-0.0008839690489076046,4.4502791665678776e-06,-2.0209628540241215e-11,-0.04282971152483236,-0.16751307078868308,0.0002405250807773821,-0.042952524369842496
5.455000000000153,-0.0012669603998021156,-0.0012571827857579963,-0.001098334513531606,-0.0008829079941304746,4.428024926994899e-06,-2.018365786449686e-11,-0.042797495829375636,-0.16738910211809616,0.00023991638075209043,-0.04292016013670784
5.460000000000154,-0.0012653317140315324,-0.0012555678071271247,-0.0010969989897737574,-0.0008818486180657693,4.405805572231787e-06,-2.0157729911526726e-11,-0.04276541711264539,-0.16726567330848696,0.00023930894911829655,-0.04288793331572167
5.465000000000154,-0.00126370570560102,-0.0012539554823394747,-0.001095665600025284,-0.0008807909162588226,4.383621007581141e-06,-2.013184456514033e-11,-0.04273347469956248,-0.16714278168144683,0.00023870278198313418,-0.04285584322988178
5.470000000000155,-0.001262082367234769,-0.0012523458041844777,-0.0010943343385616856,-0.0008797348842698398,4.3614711393734375e-06,-2.0106001709574313e-11,-0.04270166791872369,-0.16702042457319047,0.00023809787547407376,-0.04282388920586661
5.475000000000156,-0.0012604616916886428,-0.001250738765482959,-0.0010930051996837292,-0.0008786805176789501,4.339355873634115e-06,-2.0080201229569413e-11,-0.04266999610239125,-0.16689859933449905,0.00023749422573307678,-0.04279207057403933
5.480000000000157,-0.0012588436717452048,-0.00124913435908219,-0.0010916781777124394,-0.0008776278120812354,4.3172751172910596e-06,-2.0054443010290903e-11,-0.04263845858646312,-0.16677730333061686,0.00023689182892162815,-0.042760386668408305
5.4850000000001575,-0.0012572283002170346,-0.0012475325778591882,-0.0010903532669924382,-0.0008765767630900252,4.295228777794754e-06,-2.002872693738162e-11,-0.04260705471045443,-0.16665653394116658,0.0002362906812174638,-0.04272883682660607
5.490000000000158,-0.0012556155699435282,-0.001245933414717534,-0.0010890304618888498,-0.0008755273663338999,4.273216762311271e-06,-2.0003052896910878e-11,-0.042575783817474434,-0.16653628856006714,0.00023569077881700228,-0.042697420389872995
5.495000000000159,-0.0012540054737935759,-0.0012443368625900363,-0.001087709756789915,-0.0008744796174593404,4.251238978563317e-06,-1.9977420775417254e-11,-0.04254464525420717,-0.1664165645954479,0.000235092117932747,-0.042666136703034416
5.50000000000016,-0.0012523980046651364,-0.0012427429144383116,-0.0010863911461067594,-0.0008734335121304799,4.2292953354537725e-06,-1.9951830459901786e-11,-0.04251363837089683,-0.16629735946959187,0.00023449469479301478,-0.042634985114491
5.505000000000161,-0.0012507931554821216,-0.0012411515632496798,-0.0010850746242701283,-0.0008723890460258678,4.207385741195579e-06,-1.99262818377782e-11,-0.042482762521309475,-0.16617867061879152,0.0002338985056455683,-0.04260396497617326
5.510000000000161,-0.001249190919197511,-0.0012395628020402687,-0.0010837601857336778,-0.0008713462148418613,4.185510105039207e-06,-1.9900774796922725e-11,-0.04245201706273004,-0.1660604954933276,0.0002333035467533608,-0.042573075643543894
5.515000000000162,-0.00124759128879264,-0.0012379766238543044,-0.0010824478249732024,-0.0008703050142917991,4.1636683363899375e-06,-1.9875309225662668e-11,-0.04242140135593771,-0.16594283155737288,0.0002327098143957164,-0.04254231647556216
5.520000000000163,-0.0012459942572747274,-0.0012363930217616512,-0.001081137536484285,-0.0008692654401037153,4.141860344755981e-06,-1.984988501273699e-11,-0.042390914765175695,-0.1658256762888786,0.00023211730487009185,-0.042511686834674024
5.525000000000164,-0.0012443998176801879,-0.00123481198886111,-0.0010798293147855655,-0.0008682274880236546,4.12008604053696e-06,-1.9824502047349192e-11,-0.04236055665814121,-0.16570902717952427,0.00023152601448871125,-0.042481186086780545
5.530000000000165,-0.0012428079630719953,-0.001233233518277794,-0.0010785231544162143,-0.0008671911538131377,4.098345334188385e-06,-1.9799160219125203e-11,-0.042330326405962994,-0.16559288173463596,0.00023093593958083128,-0.04245081360123469
5.535000000000165,-0.0012412186865387769,-0.0012316576031622276,-0.0010772190499349396,-0.0008661564332482312,4.076638136482544e-06,-1.9773859418098962e-11,-0.042300223383174296,-0.16547723747308082,0.00023034707649375805,-0.04242056875078941
5.540000000000166,-0.001239631981198996,-0.0012300842366945116,-0.0010759169959243687,-0.0008651233221239448,4.054964358884846e-06,-1.9748599534779212e-11,-0.0422702469677035,-0.165362091927217,0.0002297594215877556,-0.04239045091161975
5.545000000000167,-0.001238047840195976,-0.0012285134120793694,-0.0010746169869859726,-0.0008640918162491383,4.033323912756525e-06,-1.972338046007e-11,-0.042240396540844986,-0.165247442642792,0.00022917297124155548,-0.04236045946326695
5.550000000000168,-0.0012364662567006905,-0.0012269451225489262,-0.0010733190177429697,-0.0008630619114495819,4.01171671007236e-06,-1.9698202085315327e-11,-0.042210671487247664,-0.16513328717888856,0.00022858772184845122,-0.04233059378864147
5.5550000000001685,-0.0012348872239106791,-0.0012253793613616296,-0.0010720230828392434,-0.0008620336035667134,3.990142663439226e-06,-1.967306430228178e-11,-0.04218107119489382,-0.1650196231078432,0.00022800366981803505,-0.042300853273993105
5.560000000000169,-0.0012333107350488229,-0.0012238161218010315,-0.00107072917693809,-0.000861006888456596,3.968601684973019e-06,-1.964796700313897e-11,-0.04215159505507133,-0.16490644801513882,0.00022742081157671028,-0.042271237308888446
5.56500000000017,-0.00123173678336656,-0.0012222553971789907,-0.001069437294725615,-0.0008599817619932362,3.9470936880264374e-06,-1.9622910080510984e-11,-0.042122242462365185,-0.16479375949936104,0.00022683914356402701,-0.04224174528620843
5.570000000000171,-0.0012301653621384712,-0.0012206971808302815,-0.0010681474309051755,-0.0008589582200630527,3.925618585860116e-06,-1.959789342738982e-11,-0.042093012814624714,-0.1646815551720834,0.00022625866223863347,-0.04221237660210174
5.575000000000172,-0.001228596464668006,-0.001219141466118297,-0.0010668595802032787,-0.0008579362585708489,3.904176292378744e-06,-1.9572916937226905e-11,-0.04206390551295978,-0.16456983265783506,0.00022567936407149496,-0.04218313065598466
5.580000000000172,-0.0012270300842821933,-0.0012175882464297823,-0.0010655737373642846,-0.0008569158734345177,3.882766721192589e-06,-1.9547980503848623e-11,-0.042034919961712706,-0.16445858959400422,0.00022510124555127616,-0.0421540068505189
5.585000000000173,-0.0012254662143359866,-0.0012160375151791635,-0.0010642898971547302,-0.0008558970605894035,3.86138978720195e-06,-1.9523084021525735e-11,-0.04200605556844066,-0.16434782363075467,0.00022452430317987675,-0.042125004591593136
5.590000000000174,-0.0012239048482086442,-0.0012144892658049417,-0.0010630080543597993,-0.0008548798159847779,3.840045404836696e-06,-1.9498227384915504e-11,-0.041977311743897475,-0.16423753243096395,0.00022394853347571338,-0.04209612328830257
5.595000000000175,-0.001222345979305301,-0.0012129434917712604,-0.001061728203784939,-0.0008538641355855176,3.818733489008683e-06,-1.9473410489086925e-11,-0.04194868790202157,-0.16412771367017034,0.00022337393297171021,-0.042067362352928434
5.6000000000001755,-0.0012207896010562006,-0.0012114001865671405,-0.0010604503402550244,-0.0008528500153712298,3.797453955549334e-06,-1.9448633229508335e-11,-0.04192018345989799,-0.1640183650364233,0.00022280049821650182,-0.04203872120091927
5.605000000000176,-0.0012192357069173584,-0.0012098593437071424,-0.001059174458615183,-0.0008518374513371841,3.776206719979489e-06,-1.9423895502058147e-11,-0.04189179783776414,-0.16390948423030446,0.00022222822577269046,-0.042010199250878844
5.610000000000177,-0.0012176842903689955,-0.0012083209567298062,-0.0010579005537291546,-0.0008508264394926331,3.754991697913053e-06,-1.9399197202999723e-11,-0.04186353045896986,-0.16380106896477245,0.00022165711221888622,-0.041981795924536734
5.615000000000178,-0.0012161353449167379,-0.0012067850191988475,-0.0010566286204805797,-0.0008498169758621533,3.7338088065310864e-06,-1.937453822900063e-11,-0.041835380749975414,-0.16369311696515143,0.00022108715414792898,-0.041953510646739044
5.620000000000179,-0.0012145888640922285,-0.0012052515247037664,-0.001055358653773643,-0.0008488090564863385,3.712657962204643e-06,-1.9349918477142393e-11,-0.04180734814033092,-0.16358562596904697,0.00022051834816594535,-0.041925342845427115
5.625000000000179,-0.0012130448414502028,-0.0012037204668569371,-0.0010540906485301577,-0.0008478026774188356,3.6915390819193263e-06,-1.9325337844873782e-11,-0.041779432062655,-0.16347859372626936,0.00021995069089546845,-0.041897291951624664
5.63000000000018,-0.0012115032705713184,-0.001202191839296425,-0.001052824599692373,-0.0008467978347292647,3.6704520832989393e-06,-1.9300796230055993e-11,-0.041751631952605596,-0.1633720179987084,0.00021938417897221561,-0.04186935739941062
5.635000000000181,-0.0012099641450582172,-0.0012006656356820674,-0.001051560502219154,-0.0008457945244993412,3.649396883924803e-06,-1.927629353089982e-11,-0.041723947248878436,-0.16326589656033905,0.0002188188090488376,-0.04184153862589742
5.640000000000182,-0.00120842745854224,-0.0011991418497021608,-0.0010502983510927422,-0.0008447927428297787,3.628373401792353e-06,-1.9251829646072908e-11,-0.04169637739319167,-0.16316022719713996,0.00021825457778736697,-0.0418138350712369
5.6450000000001825,-0.0012068932046737722,-0.0011976204750638454,-0.001049038141309002,-0.0008437924858303886,3.6073815553931013e-06,-1.9227404474545474e-11,-0.04166892183024564,-0.16305500770696124,0.0002176914818699814,-0.04178624617856977
5.650000000000183,-0.0012053613771315593,-0.0011961015055023854,-0.0010477798678869149,-0.000842793749629725,3.5864212630925767e-06,-1.920301791573923e-11,-0.0416415800077338,-0.16295023589954052,0.00021712951798825595,-0.041758771394040786
5.655000000000184,-0.0012038319696166676,-0.0011945849347751525,-0.0010465235258624167,-0.0008417965303689448,3.565492444286978e-06,-1.917866986943081e-11,-0.04161435137630896,-0.1628459095963858,0.00021656868284967797,-0.04173141016675761
5.660000000000185,-0.0012023049758539861,-0.0011930707566631252,-0.0010452691102901222,-0.0008408008242034911,3.544595017826596e-06,-1.915436023577587e-11,-0.04158723538956666,-0.16274202663070464,0.00021600897317541158,-0.04170416194878832
5.665000000000186,-0.0012007803895907844,-0.0011915589649694502,-0.0010440166162416337,-0.0008398066273014819,3.5237289035265734e-06,-1.9130088915285974e-11,-0.04156023150402689,-0.1626385848473352,0.0002154503857024228,-0.04167702619512065
5.6700000000001864,-0.0011992582046010782,-0.0011900495535237933,-0.0010427660388102804,-0.0008388139358484125,3.502894021575459e-06,-1.9105855808898403e-11,-0.04153333917912809,-0.1625355821027091,0.00021489291717772984,-0.041650002363686246
5.675000000000187,-0.0011977384146801143,-0.0011885425161768462,-0.0010415173731053247,-0.0008378227460414643,3.4820902921045e-06,-1.9081660817888032e-11,-0.04150655787719586,-0.16243301626474307,0.00021433656436468118,-0.0416230899152993
5.680000000000188,-0.0011962210136469199,-0.0011870378468028658,-0.001040270614254709,-0.0008368330540922005,3.461317635294695e-06,-1.9057503843908072e-11,-0.04147988706343737,-0.16233088521280872,0.00021378132403979507,-0.041596288313667275
5.685000000000189,-0.0011947059953445502,-0.0011855355392999228,-0.001039025757405305,-0.0008358448562269174,3.440575972346467e-06,-1.903338478899405e-11,-0.04145332620591947,-0.16222918683764417,0.00021322719299209864,-0.0415695970253687
5.69000000000019,-0.0011931933536370968,-0.001184035587586921,-0.0010377827977198692,-0.0008348581486834891,3.4198652243218244e-06,-1.9009303555515945e-11,-0.041426874775548704,-0.16212791904128349,0.00021267416802680657,-0.04154301551982412
5.69500000000019,-0.0011916830824146953,-0.0011825379856085874,-0.0010365417303822271,-0.0008338729277167462,3.399185312788736e-06,-1.8985260046258332e-11,-0.041400532246063916,-0.16202707973701158,0.00021212224595877662,-0.041516543269303825
5.700000000000191,-0.0011901751755886104,-0.001181042727330575,-0.0010353025505922243,-0.0008328891895933357,3.3785361595514984e-06,-1.8961254164341758e-11,-0.041374298094018214,-0.16192666684930698,0.00021157142361838245,-0.04149017974889074
5.705000000000192,-0.00118866962709204,-0.001179549806740268,-0.001034065253566633,-0.0008319069305926584,3.3579176862767156e-06,-1.893728581323563e-11,-0.04134817179874314,-0.16182667831369643,0.00021102169785017035,-0.0414639244364616
5.710000000000193,-0.001187166430883904,-0.0011780592178505518,-0.0010328298345430413,-0.0008309261470108215,3.3373298160111024e-06,-1.8913354896818816e-11,-0.04132215284237011,-0.16172711207682872,0.0002104730655083693,-0.04143777681269495
5.7150000000001935,-0.001185665580942374,-0.0011765709546933726,-0.0010315962887732218,-0.0008299468351540092,3.3167724709428735e-06,-1.888946131927612e-11,-0.04129624070977254,-0.161627966096263,0.00020992552346408094,-0.04141173636102678
5.720000000000194,-0.0011841670712695795,-0.0011750850113244238,-0.0010303646115280701,-0.0008289689913434102,3.2962455740383467e-06,-1.8865604985173684e-11,-0.04127043488857867,-0.16152923834050592,0.00020937906859963098,-0.04138580256765397
5.725000000000195,-0.0011826708958904092,-0.0011736013818219526,-0.0010291347980962754,-0.0008279926119139745,3.2757490486221617e-06,-1.8841785799439682e-11,-0.041244734869148134,-0.1614309267889213,0.00020883369780995986,-0.041359974921510265
5.730000000000196,-0.001181177048850993,-0.0011721200602852497,-0.001027906843782934,-0.0008270176932130079,3.2552828181886687e-06,-1.8818003667340176e-11,-0.04121914014455422,-0.1613330294316639,0.0002082894080037172,-0.041334252914247124
