5.665000000000186,-76.37245306254756,-76.43229231806392,-76.49262200022369,-76.54114286453161,-76.57591361474277,-76.59841232599477,-76.61088342288038,-76.61548183205129,-76.61402947312402,-76.60798460762382,-76.59848133269536,-76.58638670438532,-76.57235651070843,-76.55688359753948,-76.54033761651492,-76.52299689860921,-76.505073738697,-76.48673446081763,-76.4681155249768,-76.44933675689909,-76.43051258733215,-76.41176200976321,-76.39321782978064,-76.37503571114986,-76.3574035567486,-76.3405519390681,-76.32476663194002,-76.31040467148009,-76.29791528869144,-76.28786525369229,-76.28096235759959,-76.27805855783703,-76.28010051991451,-76.28802148064108,-76.30277245543428,-76.32711615008333
5.6700000000001864,-76.37643442274347,-76.43620331109861,-76.49647492871125,-76.544955717357,-76.57970364071724,-76.60219370850821,-76.61466708392068,-76.61927589477652,-76.61783985813004,-76.6118155812264,-76.60233595552039,-76.5902671774645,-76.57626443294005,-76.56082015209827,-76.5443037025512,-76.52699322170734,-76.50910087043549,-76.49079287490144,-76.47220561493604,-76.45345883825274,-76.43466688533508,-76.41594863230749,-76.39743672364935,-76.37928659859539,-76.36168584833028,-76.34486461798807,-76.32910810511689,-76.31477258407149,-76.30230630333462,-76.29227480668447,-76.28538442782566,-76.28248553029793,-76.28452330142652,-76.29243009629523,-76.30715720526545,-76.33146711620324
5.675000000000187,-76.38041016623443,-76.440108701272,-76.50032226845167,-76.5487629779753,-76.58348805183061,-76.60596943725893,-76.61844503983109,-76.62306419189085,-76.62164441052876,-76.61564065058037,-76.60618459908618,-76.59414159373276,-76.5801662187774,-76.56475048893883,-76.54826348795235,-76.53098315971855,-76.51312153110723,-76.49484473039442,-76.47628905721878,-76.45757418128454,-76.43881435285353,-76.42012833079725,-76.40164859869822,-76.38353037162221,-76.36596092963622,-76.34916999138888,-76.33344217941892,-76.31913300812117,-76.30668974592075,-76.296676713494,-76.2897987911732,-76.28690475326016,-76.28893831349113,-76.29683094836018,-76.31153422281145,-76.33581040482437
5.680000000000188,-76.38438030646135,-76.44400850224955,-76.50416403325572,-76.55256466035583,-76.58726686224257,-76.60973952662829,-76.62221730524028,-76.62684673828976,-76.62544314549724,-76.61945983115568,-76.61002727916465,-76.59800996927208,-76.58406188462008,-76.56867462478581,-76.55221698977577,-76.534966730041,-76.51713573845966,-76.49889004540216,-76.48036587029814,-76.46168280484478,-76.44295500912503,-76.42430112486716,-76.4058534749686,-76.38776705068742,-76.37022882154643,-76.35346808057837,-76.33776887658225,-76.3234859657879,-76.31106563901635,-76.30107099706768,-76.29420547092535,-76.29131625027881,-76.2933455798494,-76.30122406065892,-76.31590353186816,-76.34014603961172
5.685000000000189,-76.38834485681735,-76.44790272764719,-76.50800023688353,-76.55636077841619,-76.59104008605986,-76.6135039909435,-76.62598389472146,-76.63062354881187,-76.62923607815415,-76.62327313836221,-76.61386401146618,-76.60187232010124,-76.58795144680269,-76.57259257629717,-76.55616422501035,-76.53894395000253,-76.52114351016789,-76.50292883795595,-76.48443607257087,-76.46578472770531,-76.44708887330628,-76.42846703406869,-76.41005137241643,-76.39199665616005,-76.37448954485048,-76.3577589067712,-76.34208821824717,-76.32783147913189,-76.31543400508684,-76.3054576802488,-76.29860449025932,-76.29572004480102,-76.29774512413273,-76.30560945690387,-76.32026515612061,-76.34447404411975
5.69000000000019,-76.39230383064792,-76.45179139103155,-76.51183089304483,-76.56015134602251,-76.59480773733665,-76.61726284447789,-76.62974482279256,-76.63439463823916,-76.63302322355995,-76.62708058755022,-76.61769481163981,-76.6057286621761,-76.59183492159531,-76.57650436006449,-76.5601052105768,-76.54291483686089,-76.52514486383508,-76.50696112601311,-76.48849968235767,-76.46987996855974,-76.4512159644736,-76.43262607787068,-76.41424231091256,-76.39621920832172,-76.37874312024785,-76.36204249108938,-76.3464002259588,-76.33216957011555,-76.31979486649718,-76.30983678577759,-76.302995872247,-76.30011616016658,-76.30213696986367,-76.30998716069752,-76.32461911914359,-76.34879444179298
5.69500000000019,-76.39625724125119,-76.45567450592027,-76.51565601539917,-76.56393637698964,-76.59856983007471,-76.62101610145119,-76.63350010391659,-76.63816002129721,-76.63680459671737,-76.63088219401064,-76.62151969527372,-76.60957901138991,-76.59571232520372,-76.58040999261343,-76.56403996332809,-76.54687940780421,-76.5291398169929,-76.5109869274575,-76.4925567179037,-76.47396854602404,-76.4553363016235,-76.43677827565986,-76.41842631024333,-76.40043472736708,-76.38298956834865,-76.36631885456303,-76.35070492116763,-76.33650026060408,-76.32414824551245,-76.31420833629197,-76.3073796398556,-76.3045046196087,-76.30652114045657,-76.31435719553328,-76.3289654444024,-76.3531072559668
5.700000000000191,-76.40020510187821,-76.45955208578218,-76.51947561755627,-76.5677158850816,-76.60232637822371,-76.62476377602978,-76.63724975250193,-76.64191971265559,-76.6405802125716,-76.63467797297533,-76.62533867789548,-76.61342338357375,-76.59958367376984,-76.584309490404,-76.5679685000498,-76.55083767995148,-76.53312838710183,-76.51500626009985,-76.49660719737899,-76.47805047863694,-76.45944990367303,-76.44092364674125,-76.42260339011112,-76.40464323340436,-76.38722890967406,-76.37058801813072,-76.35500232523009,-76.34082357236595,-76.32849416429862,-76.31857235432818,-76.31175581594842,-76.30888544625456,-76.31089765921831,-76.31871958479601,-76.33330415525351,-76.35741250986821
5.705000000000192,-76.4041474257331,-76.46342414403752,-76.52328971307608,-76.57148988401157,-76.60607739568152,-76.62850588232702,-76.64099378290256,-76.6456737269281,-76.64435008601058,-76.63846793961741,-76.62915177497236,-76.61726179449681,-76.60344898337202,-76.58820286983094,-76.5718908374605,-76.55478967035275,-76.53711059155165,-76.5190191416782,-76.50065113887884,-76.48212578486034,-76.46355678946026,-76.44506221033868,-76.4267735701347,-76.40884474645586,-76.39146116465685,-76.37485000264014,-76.3592924594091,-76.34513952707363,-76.33283264492293,-76.32292886232142,-76.31612442328539,-76.31325866312613,-76.31526654934898,-76.32307435176291,-76.3376352749454,-76.36171022661635
5.710000000000193,-76.40808422597334,-76.4672906940583,-76.52709831546932,-76.57525838744237,-76.60982289629445,-76.63224243440347,-76.64473220941838,-76.64942207867306,-76.64811423186535,-76.6422521090517,-76.63295900191166,-76.6210942598667,-76.60730827002543,-76.5920901472241,-76.57580699221205,-76.55873539598963,-76.54108644766178,-76.52302558985832,-76.50468856042431,-76.48619448307988,-76.46765697774477,-76.4491939855952,-76.43093686984986,-76.41303928645846,-76.3956863536419,-76.37910482884861,-76.36357534487475,-76.34944814630407,-76.33716370935468,-76.32727788260642,-76.32048548452384,-76.31762429314075,-76.3196278339425,-76.32742151960402,-76.34195882661903,-76.3660004292234
5.7150000000001935,-76.41201551570994,-76.47115174916844,-76.53090143819742,-76.5790214089866,-76.61356289385743,-76.63597344626717,-76.6484650462955,-76.6531647823936,-76.65187266491036,-76.64603049633476,-76.63676037406104,-76.62492079532977,-76.61116154968234,-76.59597133884877,-76.57971698089005,-76.56267487377566,-76.54505597268171,-76.5270256222341,-76.50871947996258,-76.49025659160512,-76.47175048720808,-76.45331899157364,-76.43509330870985,-76.41722687326414,-76.39990449688683,-76.38335251742357,-76.36785100270467,-76.35374945153936,-76.34148737946576,-76.33161943741813,-76.324839022219,-76.3219823591118,-76.3239815359874,-76.33176111138302,-76.3462748333088,-76.37028314059515
5.720000000000194,-76.4159413080078,-76.47500732264399,-76.53469909467299,-76.58277896220696,-76.61729740211449,-76.63969893187392,-76.65219230772644,-76.65690185253798,-76.6556253998637,-76.64980311646542,-76.64055590670884,-76.62874141647153,-76.6150088382325,-76.59984646090602,-76.58362082001413,-76.56660812055661,-76.54901918379136,-76.531019256328,-76.51274391536738,-76.49431212867029,-76.47583733645413,-76.457437247257,-76.4392429060858,-76.42140752664048,-76.4041156145624,-76.3875930889433,-76.37211945388479,-76.35804346416731,-76.3458036770313,-76.33595354889232,-76.32918505882472,-76.32633288374934,-76.32832767836737,-76.33609315005789,-76.350583317943,-76.37455838353165
5.725000000000195,-76.41986161588574,-76.47885742771346,-76.53849129825993,-76.58653106061642,-76.62102643475876,-76.64341890512755,-76.65591400785054,-76.66063330349982,-76.65937245138741,-76.65356998438504,-76.64434561508436,-76.63255613881687,-76.61885015150345,-76.60371552953309,-76.58751852603841,-76.57053515311094,-76.55297609810145,-76.53500650959134,-76.5167618844394,-76.49836111243442,-76.47991754400964,-76.46154877154898,-76.44338568126727,-76.42558126627111,-76.40831972675302,-76.39182656389723,-76.37638071930976,-76.36233020548192,-76.35011262373015,-76.34028023906616,-76.33352361669415,-76.33067588966085,-76.33266628386205,-76.34041765848158,-76.35488430334463,-76.37882618072807
5.730000000000196,-76.42377645231684,-76.48270207755799,-76.54227806227375,-76.59027771767853,-76.62475000543286,-76.64713337988017,-76.65963016075409,-76.66435914961843,-76.66311383408787,-76.65733111497771,-76.64812951435825,-76.6363649778304,-76.6226855052609,-76.60757856080367,-76.59141011535169,-76.5744559881501,-76.55692673265392,-76.53898739940477,-76.52077340490668,-76.502403560982,-76.48399112832462,-76.46565358327433,-76.44752165346272,-76.42974811175627,-76.41251685345742,-76.39605296268658,-76.38063481978358,-76.36660969668408,-76.35441424114565,-76.34459952987889,-76.33785471808024,-76.33501139935171,-76.33699737514758,-76.34473465940269,-76.35917781223202,-76.38308655477516
5.735000000000197,-76.42768583022875,-76.48654128531159,-76.54605939998177,-76.59401894680764,-76.62846812772918,-76.65084236993243,-76.66334078047068,-76.66807940517901,-76.66684956251595,-76.6610865230707,-76.65190761964266,-76.6401679489168,-76.62651491520901,-76.61143557072833,-76.59529560427805,-76.57837064231899,-76.56087110442228,-76.54296194307872,-76.52477849442508,-76.50643949232324,-76.48805810777283,-76.46975170117942,-76.45165084179996,-76.4339080826133,-76.41670701458895,-76.4002723056249,-76.38488177602004,-76.37088195888208,-76.35870855076602,-76.34891144317238,-76.34217838513648,-76.33933943522604,-76.34132097479734,-76.3490441754661,-76.36346386721952,-76.38733952816007
5.740000000000197,-76.43158976250369,-76.4903750640614,-76.54983532460342,-76.59775476136919,-76.63218081519003,-76.65454588903383,-76.66704588098145,-76.67179408441307,-76.67057965116737,-76.66483622343459,-76.65567994599174,-76.64396506742116,-76.63033839699072,-76.61528657525477,-76.59917500907692,-76.58227913219618,-76.564809230312,-76.54693015785364,-76.52877717057865,-76.51046892439457,-76.49211850065213,-76.47384314393264,-76.4557732653266,-76.43806119827698,-76.42089022997621,-76.40448461293856,-76.38912160864335,-76.37514701309212,-76.3629955739851,-76.35321600069175,-76.34649463991744,-76.34366001958713,-76.34563710528248,-76.35334622921364,-76.36774249081812,-76.39158512326692
5.745000000000198,-76.43548826197886,-76.49420342684787,-76.55360584931034,-76.6014851746799,-76.635888081308,-76.65824395088286,-76.67074547621536,-76.67550320149854,-76.67430411448295,-76.66858023078369,-76.65944650840181,-76.64775634862923,-76.63415596618812,-76.61913159026815,-76.6030483459436,-76.58618147429443,-76.56874112716089,-76.55089206090054,-76.53276945088001,-76.51449187505905,-76.49617232518499,-76.47792793012482,-76.45988894301054,-76.44220747810029,-76.42506651936351,-76.40868990476729,-76.39335433818871,-76.37940488023898,-76.3672753321028,-76.35751322408592,-76.35080350437944,-76.34797317463823,-76.34994578897275,-76.35764084308474,-76.37201370543616,-76.3958233623775
5.750000000000199,-76.43938134144655,-76.49802638666509,-76.55737098722678,-76.60521020000803,-76.63958993952613,-76.66193656912739,-76.6744395800495,-76.67920677056019,-76.67802296684894,-76.67231855977634,-76.66320732181177,-76.65154180776777,-76.63796763832273,-76.62297063159156,-76.60691563100964,-76.59007768506089,-76.57266681173951,-76.55484766932129,-76.53675535277078,-76.51850836210679,-76.50021959951886,-76.48200607826972,-76.46399789374047,-76.44634694135453,-76.42923590241138,-76.4128882011646,-76.39757998510274,-76.38365558115642,-76.37154784632577,-76.36180313490829,-76.3551050003811,-76.35227892248314,-76.35424704813691,-76.3619280394171,-76.37627753337998,-76.40005426767195
5.7550000000002,-76.44326901365443,-76.50184395646083,-76.56113075142973,-76.60892985057365,-76.64328640323824,-76.6656237573649,-76.67812820630922,-76.68290480566976,-76.6817362225973,-76.67605122501507,-76.6669624011032,-76.65532146000486,-76.64177342885583,-76.62680371498618,-76.61077688034301,-76.5939677808776,-76.57658630075137,-76.55879700014899,-76.54073489362196,-76.52251840325528,-76.50426034172662,-76.48607760680444,-76.46810013632621,-76.45047960723015,-76.43339839869702,-76.41707952209848,-76.401798569744,-76.3878991365879,-76.3758131377679,-76.3660857546172,-76.359399149684,-76.3565772851267,-76.35854090494355,-76.36620784044733,-76.38053399685452,-76.40427786122932
5.7600000000002005,-76.44715129130573,-76.50565614913701,-76.56488515494921,-76.6126441395488,-76.6469774857891,-76.66930552914262,-76.68181136876854,-76.68659732084639,-76.68544389600586,-76.67977824104706,-76.67071176110096,-76.65909532045015,-76.64557335318878,-76.63063085615175,-76.61463210994862,-76.59785177806178,-76.58049961083356,-76.56274007034838,-76.54470809073432,-76.52652201614988,-76.50829456980706,-76.49014253408986,-76.47219568949927,-76.45460549483693,-76.43755402771487,-76.4212638874517,-76.40601011238365,-76.39213556718698,-76.38007122745094,-76.37036110457667,-76.36368597395325,-76.3608682844756,-76.36282738146161,-76.37048026831157,-76.38478311796396,-76.40849416502824
5.765000000000201,-76.45102818705942,-76.50946297754972,-76.56863421076847,-76.61635308005789,-76.65066320047465,-76.67298189795795,-76.68548908115037,-76.69028433005674,-76.68914600129882,-76.68349962236424,-76.67445541657318,-76.6628634041553,-76.64936742666336,-76.63445207072681,-76.61848133576856,-76.60172969286614,-76.5844067585569,-76.56667689681628,-76.54867496133879,-76.53051921836428,-76.51232230168519,-76.49420087841114,-76.47628457191328,-76.45872462320463,-76.441702808877,-76.42544131702246,-76.4102146332059,-76.39636489351794,-76.38432213630499,-76.37462920605681,-76.36796549475807,-76.36515194233884,-76.36710649966106,-76.37474534504608,-76.38902491871245,-76.41270320094772
5.770000000000202,-76.45489971353052,-76.51326445450954,-76.57237793182416,-76.62005668517767,-76.65434356054236,-76.67665287725859,-76.68916135712668,-76.69396584721537,-76.69284255264678,-76.68721538340375,-76.6781933822318,-76.66662572611418,-76.65315566456205,-76.63826737428906,-76.6223245736825,-76.60560154147929,-76.58830776042632,-76.57060749638183,-76.55263552259683,-76.53451002740066,-76.51634355521266,-76.49825265797797,-76.4803668021444,-76.46283701128343,-76.44584476151364,-76.42961183052476,-76.41441215230843,-76.40058713605625,-76.38856588516909,-76.3788900802345,-76.37223773357238,-76.36942828042842,-76.37137828141347,-76.37900309258795,-76.39325942100461,-76.41690499076742
5.775000000000203,-76.45876588329021,-76.51706059278176,-76.57611633100673,-76.6237549679378,-76.65801857919136,-76.6803184804428,-76.69282821031888,-76.69764188618493,-76.69653356416721,-76.69092553854814,-76.68192567273267,-76.67038230126313,-76.65693808210838,-76.64207678235564,-76.62616183950792,-76.60946734002606,-76.59220263288137,-76.5745318858069,-76.55658979160089,-76.53849446069039,-76.5203583481683,-76.50229789092525,-76.48444239869174,-76.46694267794423,-76.44997990487364,-76.43377544758906,-76.41860268970305,-76.40480231518919,-76.39280249479174,-76.3831437481939,-76.37650271177543,-76.37369732035988,-76.37564274849264,-76.38325353277565,-76.39748664664624,-76.42109955616864
