3.669999999999933,-74.09154049985375,-74.17244238383431,-74.25261956193448,-74.31277194423011,-74.35041516061167,-74.36834958869342,-74.37045573780732,-74.36034077678737,-74.34097298328703,-74.31466163517831,-74.28314751680234,-74.24771651362013,-74.20930501264327,-74.16858790927861,-74.12604860298931,-74.08203338960075,-74.03679341607666,-73.9905173173398,-73.94335738244035,-73.89545174497569,-73.84694473560212,-73.7980073018475,-73.74885935114798,-73.69979593201421,-73.65121926893602,-73.60367883877818,-73.5579218429127,-73.51495604784829,-73.4761246709492,-73.44318600754104,-73.4183737736959,-73.4043809518861,-73.40416304367183,-73.42046126865661,-73.45527217343088,-73.5120690254704
3.6749999999999328,-74.0999323809984,-74.18081522632788,-74.26096776913542,-74.32112151237507,-74.35879669573251,-74.37679007166798,-74.37897673567056,-74.36895886540506,-74.34970078508569,-74.32350888113007,-74.29212193980057,-74.25682453689522,-74.2185522539138,-74.17797953720782,-74.13558958200167,-74.09172864286809,-74.04664792896693,-74.0005361964563,-73.953545878933,-73.90581524495339,-73.85748871489463,-73.80873723659774,-73.7597805692337,-73.71091338264755,-73.66253717872245,-73.61520021211493,-73.56964775374732,-73.52688466129699,-73.4882499341289,-73.45549597489915,-73.43084861536474,-73.41699089298059,-73.41686687655447,-73.43320664686775,-73.4679989588909,-73.52471122232544
3.6799999999999327,-74.10830174434632,-74.1891651309325,-74.26929273094902,-74.32944748206504,-74.3671541966392,-74.38520600150524,-74.3874725884827,-74.37755115524298,-74.3584020815715,-74.3323288686449,-74.30106830834286,-74.26590366850522,-74.22776972534788,-74.18734047533916,-74.14509890789593,-74.10139123425579,-74.05646872334017,-74.0105202498786,-73.96369838922843,-73.91614154211247,-73.86799421598012,-73.81942735669674,-73.77066057355813,-73.72198815728758,-73.67381088855564,-73.62667580406179,-73.5813262528105,-73.5387641984198,-73.50032444586242,-73.46775354079254,-73.44326948193842,-73.42954543155278,-73.42951411401182,-73.44589457114012,-73.48066786059078,-73.53729561407933
3.6849999999999326,-74.11664871509443,-74.1974922254382,-74.2775945773737,-74.33774998608389,-74.37548779969086,-74.39359751891398,-74.39594344199706,-74.38611779771183,-74.36707703036139,-74.34112176205286,-74.30998679395731,-74.27495408765492,-74.23695761431244,-74.19667091970287,-74.15457678589026,-74.11102137872314,-74.06625602448307,-74.02046971384343,-73.97381516117503,-73.92643089661489,-73.87846151207653,-73.83007794919888,-73.78149966582575,-73.73302057312529,-73.6850407319559,-73.63810596529035,-73.59295770868508,-73.5505950463474,-73.51234861225217,-73.47995913038095,-73.45563681721043,-73.4420450288813,-73.44210523268703,-73.4585255301667,-73.49327937466832,-73.54982269849167
3.6899999999999324,-74.12497341732849,-74.20579663651552,-74.2858734372756,-74.34602915605954,-74.38379764005585,-74.40196476336702,-74.40438944067677,-74.39465894286991,-74.37572578765064,-74.34988772418653,-74.31887756659194,-74.28397597188034,-74.24611610641024,-74.20597106446304,-74.16402341922726,-74.12061928913681,-74.07601005546434,-74.03038482223562,-73.98389644012583,-73.93668356597374,-73.8888908735884,-73.84068929816915,-73.79229814456326,-73.74401094397292,-73.69622703885057,-73.64949104265216,-73.60454248589438,-73.5623775879003,-73.5243228348312,-73.49211316399098,-73.46795105988001,-73.4544901409009,-73.45464070365492,-73.47110000688959,-73.50583399138957,-73.56229296741073
3.6949999999999323,-74.13327597403574,-74.21407848972802,-74.29412943840089,-74.35428512247674,-74.39208385172488,-74.410307873115,-74.41281072770923,-74.40317473943851,-74.38434850822911,-74.3586269163979,-74.32774079463306,-74.29296949706817,-74.2552453855007,-74.21524110193954,-74.17343900919757,-74.13018517629608,-74.08573103716199,-74.04026580661703,-73.9939424689695,-73.94689980508628,-73.89928256814243,-73.85126168472131,-73.80305630516074,-73.7549595803082,-73.70737013562183,-73.66083137922992,-73.616080944957,-73.57411220164764,-73.53624751062607,-73.50421605718358,-73.4802126436236,-73.46688121827842,-73.46712099250155,-73.48361847858288,-73.51833219523385,-73.57470690685938
3.6999999999999322,-74.14155650711712,-74.22233790954454,-74.30236270738826,-74.36251801468971,-74.40034656752415,-74.41862698519999,-74.42120744502046,-74.41166533481685,-74.39294534549704,-74.36733949857549,-74.33657664492327,-74.30193483747497,-74.26434563372031,-74.22448122263002,-74.18282375516306,-74.13971924895779,-74.09541918828978,-74.05011289625511,-74.00395348816079,-73.95707986626675,-73.90963686062256,-73.86179538705548,-73.81377443991204,-73.76586678931764,-73.71847034515315,-73.6721273143876,-73.62757344244068,-73.58579926196484,-73.5481230322188,-73.51626822082022,-73.49242199716545,-73.47921870648705,-73.47954655940258,-73.49608141693403,-73.53077446497744,-73.58706499711941
3.704999999999932,-74.14981513739963,-74.23057501935138,-74.31057336978118,-74.37072796093459,-74.40858591912814,-74.42692223546881,-74.42957973328903,-74.42013087509707,-74.40151645148094,-74.37602562916108,-74.34538528277918,-74.31087216574602,-74.27341703150277,-74.23369161523118,-74.19217785457991,-74.14922171386073,-74.10507472542348,-74.05992631815087,-74.01392973575075,-73.9672239992785,-73.91995401320449,-73.87229068049521,-73.82445283805451,-73.77673287493928,-73.72952798687508,-73.68337918381965,-73.63902033101533,-73.59743913909075,-73.5599497878079,-73.5282700611279,-73.50457954434677,-73.4915030458798,-73.49191785920007,-73.50848928812378,-73.54316127377557,-73.59936771281461
3.709999999999932,-74.15805198464834,-74.23878994146432,-74.3187615500399,-74.37891508834169,-74.41680203707232,-74.4351937585864,-74.43792773196016,-74.42857150507888,-74.41006197684915,-74.38468546516614,-74.35416687200907,-74.31978165293415,-74.282459757599,-74.2428724666603,-74.20150150302129,-74.15869277575007,-74.1146978630267,-74.06970629706653,-74.02387144741614,-73.97733245136574,-73.93023428538974,-73.88274783752404,-73.83509178580826,-73.78755813790494,-73.74054337681085,-73.69458731959986,-73.65042195950524,-73.60903219918345,-73.57172816126814,-73.54022197976316,-73.51668570419376,-73.5037346717614,-73.50423534147824,-73.52084255290492,-73.55549308924319,-73.61161552299208
3.714999999999932,-74.1662671675783,-74.24698279714043,-74.3269273715534,-74.38707952294774,-74.42499505076582,-74.44344168804884,-74.44625157925934,-74.43698736828392,-74.41858207092703,-74.39331916218812,-74.3629215749301,-74.328663468518,-74.29147398909667,-74.25202396207594,-74.21079489419955,-74.16813263740102,-74.12428881347651,-74.07945305555292,-74.03377885648872,-73.98740546728489,-73.94047793403918,-73.89316712782141,-73.8456915664148,-73.79834287578156,-73.75151682762063,-73.70575205022891,-73.66177867294037,-73.62057880437538,-73.58345853220975,-73.55212437387517,-73.52874089098474,-73.51591401445924,-73.51649945063774,-73.53314166667944,-73.56777037353416,-73.62380889120242
3.719999999999932,-74.17446080386627,-74.25515370658974,-74.33507095665114,-74.39522138970777,-74.43316508850357,-74.4516661561962,-74.45455141220583,-74.44537860697027,-74.42707688171224,-74.40192687442656,-74.37164955238543,-74.33751778042028,-74.30045990143954,-74.26114628489866,-74.22005821998847,-74.17754149964247,-74.13384778708844,-74.08916681397638,-74.0436521939842,-73.99744328933528,-73.95068521340605,-73.90354881829818,-73.85625246017497,-73.80908738301198,-73.76244864864547,-73.71687370068172,-73.67309081260703,-73.63207931282743,-73.59514127603609,-73.56397763616737,-73.54074551431569,-73.52804149939274,-73.5287106259688,-73.54538707957458,-73.57999358341924,-73.63594827557834
3.7249999999999317,-74.1826330101624,-74.26330278898686,-74.34319242661466,-74.40334081250712,-74.44131227747877,-74.45986729422542,-74.46282736662626,-74.45374536214634,-74.43554655588962,-74.41050875469892,-74.38035096376107,-74.34634475502575,-74.30941766844671,-74.27023961683145,-74.22929167044482,-74.1869195613802,-74.14337499214147,-74.09884779054514,-74.05349168863032,-74.00744615738977,-73.96085637516863,-73.91389317313157,-73.86677474448658,-73.81979195095538,-73.77333914595044,-73.72795259245355,-73.6843587160973,-73.64353407878241,-73.60677676400093,-73.57578215495859,-73.5526999791652,-73.54011754714205,-73.54086930172285,-73.55757923651733,-73.59216317036257,-73.64803412891195
3.7299999999999316,-74.19078390210167,-74.27143016248239,-74.35129190168915,-74.411437914173,-74.44943674379483,-74.46804523220283,-74.47107957716754,-74.46208777358504,-74.44399123884595,-74.41906495445626,-74.38902596700251,-74.3551445571988,-74.31834746233132,-74.27930413787973,-74.23849543382988,-74.19626701961973,-74.15287063490237,-74.10849620133564,-74.06329756689512,-74.01741430892447,-73.9709916684622,-73.92420045379943,-73.87725869388115,-73.83045686792667,-73.78418862236725,-73.73898904360586,-73.69558271735836,-73.65494345261737,-73.61836536326453,-73.58753831424274,-73.564604685958,-73.55214257351516,-73.55297590718331,-73.5697185773078,-73.60427958059704,-73.66006689873083
3.7349999999999315,-74.1989135943152,-74.27953594421412,-74.3593695010946,-74.4195128164861,-74.4575386124774,-74.47620009907648,-74.47930817731017,-74.47040597983735,-74.45241107468455,-74.42759562379857,-74.39767471863111,-74.36391735030108,-74.32724945371933,-74.2883400263714,-74.2476696966307,-74.20558406948899,-74.16233491964982,-74.1181122603182,-74.07307005301436,-74.02734797904843,-73.98109133991075,-73.93447091911428,-73.88770458006037,-73.84108241923563,-73.79499737753599,-73.74998336881102,-73.7067631467404,-73.66630778089528,-73.62990743694873,-73.59924649374787,-73.57646003062764,-73.56411698961406,-73.56503086673492,-73.5818055366914,-73.61634325519812,-73.67204702737256
3.7399999999999314,-74.20702220044146,-74.28762025031823,-74.36742534303723,-74.42756564019197,-74.46561800748599,-74.48433202268862,-74.48751329938096,-74.47870011824601,-74.46080620623958,-74.43610091149021,-74.40629737376037,-74.37266329620851,-74.3361238116677,-74.29734745897606,-74.25681464358071,-74.21487090426051,-74.17176804869828,-74.12769617938251,-74.08280936901882,-74.03724740053269,-73.99115563365815,-73.94470482525675,-73.89811267193197,-73.85166888722532,-73.80576570794643,-73.7609358793968,-73.7179003310442,-73.67762740641582,-73.64140334419149,-73.61090706899398,-73.58826640467794,-73.57604120189997,-73.57703459993206,-73.59384054442981,-73.62835463015664,-73.68397495205829
3.7449999999999313,-74.21510983313719,-74.29568319594017,-74.37545954472031,-74.43559650501234,-74.47367505172578,-74.49244112978762,-74.49569507456583,-74.48697032495889,-74.4691767750903,-74.44458096497482,-74.41489408611187,-74.38138255532859,-74.34497070368266,-74.30632661072467,-74.26593045768057,-74.22412771537336,-74.18117022242136,-74.13724816836273,-74.09251573476097,-74.04711280383893,-74.00118479139894,-73.95490242580834,-73.90848323564491,-73.86221655130988,-73.8164939069787,-73.77184688338967,-73.72899459356776,-73.68890266826547,-73.6528534402002,-73.62252041135027,-73.60002419524369,-73.58791561225712,-73.58898752156578,-73.60582402537041,-73.64031413645024,-73.69585110496473
3.749999999999931,-74.2231766040885,-74.30372489524567,-74.38347222235525,-74.44360552965614,-74.48170986705891,-74.5005275460401,-74.5038536329223,-74.49521673494219,-74.4775229215751,-74.45303593039024,-74.42346500803109,-74.3900752866169,-74.35379029573741,-74.31527765502828,-74.27501732021834,-74.23335469245497,-74.19054163927503,-74.14676843506213,-74.10218936794152,-74.05694441714793,-74.01117905240851,-73.96506397178405,-73.91881653462423,-73.87272568801198,-73.82718226494315,-73.78271668555787,-73.74004625415235,-73.70013390186664,-73.66425807630439,-73.6340868880909,-73.61173378515016,-73.59974061805585,-73.60089004172984,-73.61775639951512,-73.65222220011374,-73.70767591329513
3.754999999999931,-74.23122262402141,-74.31174546143127,-74.39146349117223,-74.45159283183065,-74.48972257431605,-74.5085913960426,-74.51198910339195,-74.50343948199368,-74.48584478480517,-74.46146595258313,-74.43201029050296,-74.39874164759391,-74.36258275228987,-74.32420076369705,-74.28407541078951,-74.24255202334237,-74.1998824958204,-74.15625718527751,-74.11183048413558,-74.06674246638725,-74.02113865357299,-73.97518971166426,-73.92911282960529,-73.8831965709993,-73.83783106911976,-73.79354558745362,-73.75105562922764,-73.71132143902615,-73.67561760000743,-73.64560686245049,-73.62339555297173,-73.61151661221446,-73.61274256588563,-73.62963808208758,-73.66407924230802,-73.71944979934918
3.759999999999931,-74.23924800271269,-74.31974500673502,-74.39943346543096,-74.45955852825226,-74.49771329330734,-74.51663280333332,-74.52010161381257,-74.5116386987553,-74.49414250267836,-74.46987117512343,-74.44053008316716,-74.40738179436111,-74.37134823630015,-74.33309610695873,-74.29310490731687,-74.25171989410337,-74.20919298674633,-74.16571462282332,-74.12143929681811,-74.07650717525885,-74.03106382941871,-73.98527989142623,-73.93937237866753,-73.89362947112099,-73.8484406037971,-73.8043338874546,-73.7620230318564,-73.72246560798301,-73.68693235503761,-73.65708069367828,-73.6350098730895,-73.62324398326,-73.62454549492598,-73.64146948359956,-73.67588567938823,-73.73117318059128
3.764999999999931,-74.24725284900015,-74.3277236424469,-74.40738225843116,-74.46750273465712,-74.5056821428337,-74.52465189040363,-74.52819129093035,-74.51981451672621,-74.50241621189245,-74.4782517403188,-74.44902453433349,-74.41599588161733,-74.38008690924758,-74.3419638534769,-74.30210598606992,-74.26085848905728,-74.21847330489152,-74.1751409495553,-74.13101601738948,-74.08623876526617,-74.04095481214121,-73.9953347545753,-73.94959543726777,-73.90402465644316,-73.85901115031035,-73.81508188080504,-73.7729487717783,-73.73356673345518,-73.69820268139814,-73.6685087370915,-73.64657711574797,-73.63492311538826,-73.6362992252379,-73.653251009916,-73.68764192297026,-73.74284646971823
3.7699999999999307,-74.2552372707932,-74.3356814789191,-74.4153099825229,-74.47542556581182,-74.51362924069757,-74.53264877870947,-74.53625826041176,-74.52796706627522,-74.51066604795871,-74.48660778922853,-74.45749379099666,-74.42458406267455,-74.38879893114778,-74.35080417036913,-74.31107882168415,-74.26996799079546,-74.22772364126635,-74.18453636539384,-74.14056085520038,-74.0959374557408,-74.05081183163375,-74.00535454217523,-73.95978225827304,-73.91438239228407,-73.8695429870791,-73.82578985965601,-73.78383315545311,-73.74462513668604,-73.70942891541667,-73.67989134412817,-73.65809764711108,-73.64655438852269,-73.64800414876434,-73.6649830623191,-73.69934837999678,-73.75447007472526
3.7749999999999306,-74.26320137508293,-74.3436186255763,-74.42321674911686,-74.48332713552385,-74.52155470371375,-74.54062358868255,-74.5443026468553,-74.53609647665317,-74.51889214521475,-74.49493946167759,-74.46593799885122,-74.43314648947367,-74.3974844605692,-74.35961722322459,-74.32002358717996,-74.27904858020163,-74.23694418507472,-74.1939010683471,-74.15007401757647,-74.10560346386893,-74.06063511551564,-74.01533949287868,-73.96993309199281,-73.9247029412488,-73.88003638964433,-73.83645811310518,-73.79467648610328,-73.75564113548963,-73.72061138979376,-73.6912288623987,-73.66957182931687,-73.65813817837237,-73.65966065306506,-73.67666603757154,-73.71100545280156,-73.76604439897145
3.7799999999999305,-74.27114526795224,-74.35153519092562,-74.43110266869452,-74.49120755665187,-74.52945864772002,-74.5485764397414,-74.55232457380319,-74.5442028760053,-74.52709463683769,-74.50324689627027,-74.47435730230598,-74.44168331259999,-74.4061436546499,-74.36840317612189,-74.32894045398145,-74.28810043647172,-74.24613512373516,-74.20323525453382,-74.15955570984275,-74.11523700471726,-74.07042488915988,-74.02528984295678,-73.98004818621088,-73.93498656326321,-73.89049163070504,-73.84708692723588,-73.80547906375584,-73.76661504429569,-73.7317504336508,-73.70252163573686,-73.68100002053164,-73.66967485648904,-73.67126912137626,-73.68830032797831,-73.72261353917318,-73.77756984124375
