5.450000000000152,7.828458631599778e-06,7.860260164350874e-06,0.0012259274353442833,0.0012307958831432918,7.851498130488194e-06,1.2619390249408911e-13,-0.03770470530254526,-0.15084230658607584,0.004899602752080115,-0.03778486465115763
5.455000000000153,7.820978566233854e-06,7.852736098039903e-06,0.001224239493512001,0.0012290993133044633,7.843982628983902e-06,1.2607310607379858e-13,-0.03768027685942307,-0.15074457037339098,0.0048928390449237335,-0.03776029157948933
5.460000000000154,7.81351957973671e-06,7.84523318519271e-06,0.001222554426956309,0.0012274056432016883,7.836488256989375e-06,1.2595264926544067e-13,-0.03765597049966024,-0.15064732255738014,0.004886086873251175,-0.03773584101293594
5.465000000000154,7.806081543483364e-06,7.837751296979066e-06,0.0012208722276261588,0.001225714864682725,7.829014885820235e-06,1.258325300006883e-13,-0.03763178558969751,-0.15055056060342045,0.004879346204839962,-0.03771151231613566
5.470000000000155,7.798664331482692e-06,7.830290307203393e-06,0.0012191928875060923,0.0012240269696313516,7.821562389423614e-06,1.2571274625351273e-13,-0.03760772149949957,-0.15045428199099273,0.004872617007603796,-0.037687304857260295
5.475000000000156,7.791267817238512e-06,7.822850089165928e-06,0.0012175163986124719,0.0012223419499638485,7.814130641243442e-06,1.2559329598979086e-13,-0.037583777602546706,-0.15035848421363848,0.004865899249587897,-0.03766321800799908
5.480000000000157,7.783891875956783e-06,7.81543051786985e-06,0.0012158427529956833,0.0012206597976310205,7.80671951642419e-06,1.2547417720273957e-13,-0.037559953275815634,-0.1502631647788904,0.004859192898970473,-0.0376392511435546
5.4850000000001575,7.776536383569659e-06,7.808031469045355e-06,0.00121417194273898,0.0012189805046171772,7.799328890836658e-06,1.2535538789724775e-13,-0.03753624789974017,-0.15016832120811138,0.004852497924061573,-0.03761540364259648
5.490000000000158,7.769201218053102e-06,7.800652820467241e-06,0.001212503959959702,0.0012173040629412054,7.791958642394147e-06,1.2523692611103013e-13,-0.037512660858206516,-0.1500739510364802,0.004845814293303419,-0.03759167488725966
5.495000000000159,7.761886257630066e-06,7.793294450158124e-06,0.0012108387968071007,0.001215630464654509,7.784608649257542e-06,1.2511878988577953e-13,-0.03748919153852587,-0.14998005181287635,0.004839141975267562,-0.03756806426311213
5.50000000000016,7.754591381178896e-06,7.785956236796828e-06,0.0012091764454626598,0.001213959701841229,7.777278790243126e-06,1.250009772737243e-13,-0.03746583933142867,-0.1498866210998582,0.004832480938654526,-0.03754457115914768
5.505000000000161,7.747316468452954e-06,7.778638059937989e-06,0.0012075168981400565,0.001212291766618311,7.769968945041231e-06,1.2488348634115345e-13,-0.03744260363103085,-0.14979365647352874,0.004825831152293431,-0.03752119496776181
5.510000000000161,7.740061401672577e-06,7.771339801603983e-06,0.0012058601470869216,0.0012106266511371414,7.762678995808688e-06,1.2476631519397499e-13,-0.03741948383480079,-0.14970115552340815,0.0048191925851437546,-0.03749793508471229
5.515000000000162,7.732826062202814e-06,7.764061342962731e-06,0.0012042061845808486,0.0012089643475796281,7.755408823847286e-06,1.2464946192437877e-13,-0.03739647934357441,-0.14960911585248424,0.004812565206289625,-0.037474790909125776
5.520000000000163,7.725610333302149e-06,7.756802567076356e-06,0.0012025550029322546,0.0012073048481610585,7.748158312351709e-06,1.2453292465496541e-13,-0.03737358956150734,-0.14951753507702922,0.004805948984943005,-0.03745176184346406
5.525000000000164,7.718414099609533e-06,7.749563358388215e-06,0.0012009065944837188,0.0012056481451294095,7.740927345896078e-06,1.2441670153051105e-13,-0.03735081389605166,-0.14942641082650546,0.004799343890442473,-0.037428847293504354
5.530000000000165,7.711237245429912e-06,7.742343601008473e-06,0.001199260951607849,0.0012039942307631992,7.733715808721816e-06,1.243007906904421e-13,-0.03732815175797388,-0.14933574074363182,0.004792749892249772,-0.037406046668330147
5.535000000000165,7.704079657393835e-06,7.735143181373643e-06,0.0011976180667101798,0.0012023430973744015,7.726523587394055e-06,1.241851903115341e-13,-0.03730560256128291,-0.1492455224841038,0.004786166959953485,-0.03738335938029157
5.540000000000166,7.696941221840224e-06,7.727961985629404e-06,0.0011959779322259089,0.001200694737305164,7.719350568187347e-06,1.2406989856589325e-13,-0.037283165723254824,-0.1491557537166848,0.004779595063263768,-0.03736078484501224
5.545000000000167,7.68982182676995e-06,7.720799901584132e-06,0.0011943405406220219,0.0011990491429299877,7.712196639037139e-06,1.2395491365231967e-13,-0.03726084066438658,-0.1490664321230266,0.0047730341720152,-0.03733832248134662
5.550000000000168,7.682721361289103e-06,7.713656818152178e-06,0.0011927058843964953,0.0011974063066548344,7.705061688983372e-06,1.2384023378736973e-13,-0.037238626808390955,-0.14897755539764768,0.0047664842561648815,-0.03731597171136889
5.5550000000001685,7.675639714074738e-06,7.706532623819661e-06,0.001191073956076424,0.0011957662209152755,7.697945606638806e-06,1.2372585718072458e-13,-0.03721652358218093,-0.14888912124786594,0.0047599452857896435,-0.03729373196036464
5.560000000000169,7.668576776416468e-06,7.699427209685945e-06,0.0011894447482212434,0.0011941288781797815,7.690848283225589e-06,1.236117820840201e-13,-0.03719453041582522,-0.1488011273936301,0.004753417231090068,-0.037271602656787986
5.56500000000017,7.661532439331287e-06,7.69234046657857e-06,0.0011878182534192678,0.0011924942709461775,7.68376960969505e-06,1.2349800674452836e-13,-0.037172646742564285,-0.14871357156757511,0.004746900062384974,-0.03724958323227079
5.570000000000171,7.654506595291136e-06,7.68527228678075e-06,0.0011861944642896393,0.0011908623917435963,7.676709478452454e-06,1.2338452943289156e-13,-0.03715087199876203,-0.148626451514834,0.004740393750114043,-0.03722767312157724
5.575000000000172,7.647499136810217e-06,7.678222562618725e-06,0.0011845733734803896,0.0011892332331306043,7.669667781945855e-06,1.2327134842044264e-13,-0.03712920562391073,-0.14853976499305332,0.004733898264834562,-0.03720587176261575
5.580000000000172,7.640509958726464e-06,7.671191188743158e-06,0.0011829549736709641,0.0011876067876976245,7.662644414945102e-06,1.2315846201583264e-13,-0.037107647060586696,-0.14845350977222294,0.004727413577224269,-0.03718417859638426
5.585000000000173,7.633538954926283e-06,7.664178058853974e-06,0.0011813392575683586,0.001185983048063143,7.655639271270604e-06,1.2304586851244864e-13,-0.03708619575446478,-0.14836768363472386,0.004720939658076011,-0.03716259306698196
5.590000000000174,7.6265860212551365e-06,7.657183068610843e-06,0.0011797262179102236,0.0011843620068768105,7.648652246699844e-06,1.2293356623514077e-13,-0.03706485115427466,-0.1482822843751624,0.004714476478301409,-0.037141114621578354
5.595000000000175,7.619651054375358e-06,7.650206114491046e-06,0.0011781158474633829,0.0011827436568178419,7.64168323782774e-06,1.2282155352188573e-13,-0.03704361271178548,-0.14819730980030504,0.004708024008927894,-0.03711974271039301
5.6000000000001755,7.612733951804144e-06,7.643247093827437e-06,0.0011765081390238334,0.0011811279905951987,7.634732142103254e-06,1.2270982872439615e-13,-0.03702247988179577,-0.1481127577290385,0.004701582221099313,-0.03709847678667559
5.605000000000176,7.6058346113126995e-06,7.636305904207612e-06,0.0011749030854157987,0.0011795150009465114,7.627798857229712e-06,1.2259839019847435e-13,-0.03700145212211627,-0.14802862599229902,0.0046951510860734225,-0.03707731630670247
5.610000000000177,7.598952931501649e-06,7.629382444049307e-06,0.001173300679492284,0.0011779046806386583,7.62088328173999e-06,1.2248723631325031e-13,-0.03698052889354708,-0.1479449124329828,0.004688730575222485,-0.03705626072975085
5.615000000000178,7.592088812186182e-06,7.622476612985514e-06,0.0011717009141353446,0.0011762970224680007,7.613985315380619e-06,1.223763654573648e-13,-0.036959709659863796,-0.14786161490589175,0.004682320660033046,-0.0370353095180728
5.620000000000179,7.5852421543410485e-06,7.615588311809486e-06,0.0011701037822559057,0.0011746920192602772,7.607104859057232e-06,1.2226577603808575e-13,-0.0369389938877902,-0.14777873127762384,0.00467592131210568,-0.037014462136883294
5.625000000000179,7.578412858567282e-06,7.608717440941496e-06,0.001168509276791858,0.0011730896638686922,7.600241813302928e-06,1.2215546645669334e-13,-0.036918381046991466,-0.14769625942654155,0.004669532503151944,-0.03699371805434953
5.63000000000018,7.571600827065328e-06,7.601863902401899e-06,0.0011669173907100496,0.001171489949175752,7.593396080248932e-06,1.2204543514015654e-13,-0.036897870610061674,-0.1476141972427279,0.0046631542049958025,-0.036973076741570576
5.635000000000181,7.564805962803841e-06,7.595027598979963e-06,0.001165328117005418,0.0011698928680926035,7.586567562794584e-06,1.2193568052778884e-13,-0.0368774620524863,-0.1475325426278336,0.004656786389573475,-0.03695253767254782
5.640000000000182,7.558028168694602e-06,7.5882084334087815e-06,0.001163741448699676,0.0011682984135575657,7.5797561637826374e-06,1.2182620105800187e-13,-0.0368571548526465,-0.14745129349509206,0.0046504290289300365,-0.03693210032418677
5.6450000000001825,7.5512673497414e-06,7.581406310514129e-06,0.0011621573788437166,0.001166706578538634,7.572961788147432e-06,1.2171699520280466e-13,-0.03683694849178133,-0.14737044776917452,0.004644082095222994,-0.03691176417626176
5.650000000000183,7.5445234109965134e-06,7.574621135170951e-06,0.0011605759005151434,0.0011651173560309246,7.5661843408710625e-06,1.2160806143499559e-13,-0.03681684245399618,-0.1472900033862177,0.004637745560718186,-0.036891528711412415
5.655000000000184,7.537796258010099e-06,7.567852812752774e-06,0.0011589970068187415,0.001163530739057168,7.559423727434122e-06,1.214993982353776e-13,-0.03679683622621831,-0.14720995829364722,0.004631419397790415,-0.03687139341511799
5.660000000000185,7.531085796610981e-06,7.561101248912475e-06,0.0011574206908858172,0.0011619467206670643,7.552679853596541e-06,1.213910040892386e-13,-0.03677692929821183,-0.14713031045023717,0.004625103578921521,-0.03685135777570124
5.665000000000186,7.524391934716186e-06,7.554366351391773e-06,0.0011558469458763797,0.0011603652939394732,7.545952627204307e-06,1.2128287751540205e-13,-0.036757121162529646,-0.1470510578259227,0.004618798076703718,-0.0368314212842737
5.6700000000001864,7.517714580361257e-06,7.547648028051585e-06,0.0011542757649765617,0.0011587864519798053,7.539241956222768e-06,1.2117501703460515e-13,-0.03673741131451144,-0.14697219840178685,0.004612502863835068,-0.03681158343475067
5.675000000000187,7.5110536416704315e-06,7.5409461868422105e-06,0.0011527071413986922,0.0011572101879200355,7.532547748706255e-06,1.2106742116902016e-13,-0.03671779925227333,-0.1468937301700183,0.004606217913119616,-0.03679184372382503
5.680000000000188,7.504409028087616e-06,7.534260737034269e-06,0.0011511410683822582,0.0011556364949198159,7.525869914028493e-06,1.209600884620165e-13,-0.03669828447667897,-0.14681565113380013,0.0045999431974681594,-0.036772201650954066
5.685000000000189,7.497780650179145e-06,7.527591589021441e-06,0.0011495775391937775,0.0011540653661662012,7.519208362684137e-06,1.2085301747499422e-13,-0.03667886649132594,-0.1467379593072543,0.004593678689897741,-0.036752656718327455
5.69000000000019,7.491168417915157e-06,7.520938652601921e-06,0.0011480165471246333,0.0011524967948715172,7.512563004573835e-06,1.207462067597927e-13,-0.036659544802538954,-0.14666065271540954,0.004587424363528264,-0.03673320843087287
5.69500000000019,7.484572243235155e-06,7.514301839543872e-06,0.0011464580854937607,0.0011509307742761108,7.505933751565438e-06,1.2063965489987876e-13,-0.036640318919345057,-0.14658372939410994,0.004581180191585812,-0.03671385629623171
5.700000000000191,7.477992037441631e-06,7.50768106097914e-06,0.0011449021476447893,0.001149367297645411,7.499320514891421e-06,1.2053336046850332e-13,-0.03662118835346523,-0.14650718738997323,0.004574946147398707,-0.0366945998247423
5.705000000000192,7.471427714218554e-06,7.501076230421639e-06,0.0011433487269490587,0.0011478063582729102,7.4927232081634365e-06,1.2042732207716058e-13,-0.03660215261928274,-0.14643102476027361,0.004568722204400376,-0.03667543852941353
5.710000000000193,7.464879186497896e-06,7.494487260633978e-06,0.001141797816802089,0.0011462479494768047,7.486141744243116e-06,1.203215383252828e-13,-0.03658321123384719,-0.14635523957294824,0.004562508336125317,-0.036656371925928355
5.7150000000001935,7.458346368257335e-06,7.487914065425093e-06,0.0011402494106254985,0.0011446920646017015,7.479576037036761e-06,1.2021600782910065e-13,-0.036564363716849735,-0.1462798299065037,0.0045563045162105315,-0.036637399532614766
5.720000000000194,7.451829174417142e-06,7.48135655954715e-06,0.0011387035018666333,0.001143138697018418,7.473026001393453e-06,1.2011072921998806e-13,-0.03654560959059833,-0.14620479384991655,0.0045501107183950305,-0.036618520870437925
5.725000000000195,7.445327519978339e-06,7.474814657833705e-06,0.0011371600839976753,0.0011415878401229082,7.466491552242793e-06,1.2000570113062582e-13,-0.03652694838002833,-0.14613012950267323,0.004543926916518132,-0.03659973546298163
5.730000000000196,7.4388413210979315e-06,7.4682882762749185e-06,0.0011356191505165105,0.0011400394873372927,7.459972605670096e-06,1.1990092221226326e-13,-0.036508379612655364,-0.14605583497458474,0.004537753084520346,-0.036581042836429406
5.735000000000197,7.432370494602556e-06,7.461777331531203e-06,0.0011340806949461562,0.001138493632109244,7.453469078429916e-06,1.197963911269107e-13,-0.03648990281857879,-0.14598190838579894,0.004531589196442383,-0.03656244251955287
5.740000000000197,7.425914957545952e-06,7.455281740490718e-06,0.0011325447108341007,0.0011369502679112208,7.446980887504967e-06,1.1969210654023482e-13,-0.036471517530467,-0.14590834786674062,0.004525435226423412,-0.03654393404369384
5.745000000000198,7.419474627371824e-06,7.448801420432207e-06,0.0011310111917524508,0.0011354093882407518,7.4405079502672825e-06,1.1958806712417287e-13,-0.03645322328354147,-0.14583515155804797,0.0045192911487017115,-0.03652551694275701
5.750000000000199,7.413049423580169e-06,7.442336290691281e-06,0.001129480131299536,0.0011338709866219288,7.434050186143744e-06,1.194842715836845e-13,-0.036435019615543865,-0.1457623176104462,0.004513156937615641,-0.036507190753177175
5.7550000000002,7.406639263854948e-06,7.43588626878821e-06,0.0011279515230955266,0.0011323350566011382,7.427607512748283e-06,1.1938071859458464e-13,-0.03641690606675985,-0.14568984418483094,0.004507032567598188,-0.03648895501393497
5.7600000000002005,7.40024406895909e-06,7.429451275322759e-06,0.0011264253607877945,0.0011308015917522716,7.421179850770463e-06,1.192774068821286e-13,-0.03639888217995773,-0.14561772945203777,0.004500918013183117,-0.03647080926651152
5.765000000000201,7.393863759020672e-06,7.423031230260485e-06,0.0011249016380466658,0.0011292705856725935,7.414767120266226e-06,1.1917433516138958e-13,-0.03638094750040451,-0.14554597159289512,0.004494813248999593,-0.036452753054881624
5.770000000000202,7.387498254645864e-06,7.416626054045659e-06,0.0011233803485664264,0.0011277420319836945,7.408369241770091e-06,1.1907150215512632e-13,-0.03636310157584689,-0.14547456879815152,0.004488718249772642,-0.03643478592551603
5.775000000000203,7.381147476851833e-06,7.410235667534142e-06,0.001121861486065255,0.0011262159243314526,7.401986136227449e-06,1.1896890659270569e-13,-0.03634534395649548,-0.14540351926841247,0.004482632990323207,-0.03641690742734693
5.780000000000204,7.374811348228879e-06,7.403859993155498e-06,0.0011203450442862852,0.0011246922563870612,7.39561772615534e-06,1.1886654722875977e-13,-0.03632767419500123,-0.14533282121404958,0.004476557445568778,-0.036399117111756515
5.785000000000204,7.3684897917681595e-06,7.397498953740768e-06,0.0011188310169962883,0.0011231710218456742,7.389263934472935e-06,1.1876442282436612e-13,-0.036310091846445416,-0.14526247285515698,0.004470491590521475,-0.03638141453256992
