5.315000000000131,-76.09965365929742,-76.16386397668708,-76.22815138673369,-76.2792952327014,-76.3154077544768,-76.33819598405779,-76.35015010092528,-76.35363591478071,-76.35064053442265,-76.3427453096427,-76.33117309591597,-76.31685341534585,-76.30048518190081,-76.28259058691178,-76.26355912102429,-76.24368268612388,-76.22318335585027,-76.2022354031809,-76.18098307158394,-76.1595553654806,-76.13807893497717,-76.11668995446698,-76.09554576297188,-76.07483697236069,-76.05480079804926,-76.03573656936112,-76.01802473836027,-76.00215107503594,-75.9887375472611,-75.97857923308251,-75.97267986944028,-75.97226420236683,-75.97872649871957,-75.99349089631541,-76.01794306451053,-76.05535195079123
5.320000000000132,-76.10404953510229,-76.16819023249343,-76.23241936932097,-76.28352419620029,-76.31961638812518,-76.34239970449998,-76.35436077998642,-76.35786237182046,-76.3548891901694,-76.34702079082086,-76.33547872984828,-76.32119161046386,-76.30485770955063,-76.28699878425405,-76.26800403344647,-76.24816516429675,-76.22770411897001,-76.20679507663736,-76.18558220443978,-76.16419443070332,-76.14275831323937,-76.12140990040811,-76.10030635100739,-76.07963801737844,-76.05964174466956,-76.04061634200055,-76.02294154352832,-76.0071021480074,-75.99371883945936,-75.98358504822339,-75.97770248353469,-75.9772935579654,-75.98375015971745,-75.99849455686304,-76.02291180391822,-76.06026980142896
5.3250000000001325,-76.10843872543701,-76.17250979396563,-76.23668065758932,-76.28774644697414,-76.3238182689066,-76.34659661309747,-76.35856457360204,-76.36208185901731,-76.35913078385921,-76.35128911204552,-76.33977710168512,-76.325522438012,-76.30922276136386,-76.29139939498724,-76.27244124610253,-76.25263982718043,-76.23221694887185,-76.21134669647596,-76.19017316074031,-76.16882519385251,-76.1474292613346,-76.12612128560166,-76.10505824544357,-76.08443023408205,-76.064473727086,-76.04548701445944,-76.02784911409593,-76.0120438559101,-75.9986906434428,-75.98858126389601,-75.98271540471124,-75.98231315213884,-75.98876402340072,-76.00348842333011,-76.02787079420102,-76.06517798993926
5.330000000000133,-76.11282124781405,-76.17682267899693,-76.24093526967955,-76.29196200342106,-76.32801341551594,-76.35078672888312,-76.3627615011777,-76.36629439617701,-76.36336533571955,-76.35555029398324,-76.34406823254716,-76.32984591957867,-76.31358035940984,-76.29579244167516,-76.2768707820646,-76.25710669837005,-76.23672186968933,-76.21589028738495,-76.19475596574564,-76.17344768077798,-76.15209180572087,-76.13082413713259,-76.10980147401108,-76.08921365086573,-76.06929677437248,-76.05034861650397,-76.03274748052844,-76.01697622990632,-76.00365299105495,-75.99356791258985,-75.98771866604365,-75.98732301844946,-75.9937681236856,-76.00847252981451,-76.03282006944282,-76.070076550187
5.335000000000134,-76.11719711967632,-76.18112890540826,-76.24518322365834,-76.29617088386337,-76.33220184657031,-76.3549700708099,-76.36695158203696,-76.37050000302095,-76.367592865891,-76.35980435721115,-76.34835214346286,-76.33416207665725,-76.31793052566005,-76.30017794678062,-76.28129266430072,-76.26156580135329,-76.24121890544515,-76.22042587393821,-76.19933064459782,-76.17806191720761,-76.15674597273023,-76.13551848195577,-76.11453606430608,-76.09398829598472,-76.07411091545919,-76.05520117775177,-76.03763667313773,-76.02189930099985,-76.0086059139757,-75.99854502662588,-75.99271230043243,-75.99232319028236,-75.99876249430778,-76.01344691023145,-76.03775966354384,-76.07496551585393
5.340000000000135,-76.12156635839746,-76.18542849094867,-76.24942453751862,-76.30037310654782,-76.33638358060955,-76.35914665775148,-76.37113483542178,-76.37469869918662,-76.37181339442782,-76.36405132221745,-76.35262885536912,-76.33847093064672,-76.32227328198861,-76.30455593266613,-76.28570691567542,-76.26601715951115,-76.24570808005193,-76.22495348059599,-76.20389722232156,-76.18266792874816,-76.16139178856959,-76.1402043468967,-76.1192620437911,-76.09875419755612,-76.07891617913356,-76.06004472767289,-76.0425167220831,-76.02681310003699,-76.01354944372257,-76.00351263815782,-75.99769634060641,-75.99731370084675,-76.0037471688238,-76.01841159831471,-76.04268961022204,-76.07984492044021
5.345000000000136,-76.12592898128233,-76.1897214532957,-76.2536592291801,-76.30456868964632,-76.34055863609662,-76.36331650850268,-76.3753112804931,-76.37889050422807,-76.37602694129839,-76.36829120940193,-76.3568983891117,-76.34277250285217,-76.32660865017297,-76.30892642159448,-76.29011355895042,-76.27046079611858,-76.2501894173129,-76.22947313170563,-76.208455723825,-76.18726574088602,-76.16602927932153,-76.14488175865253,-76.12397943979597,-76.1035113835599,-76.08371259404123,-76.06487929559093,-76.04738765737258,-76.03171765770772,-76.0184836116518,-76.00847077917328,-76.00267081912374,-76.00229458317723,-76.00872218061241,-76.0233666276181,-76.0476099430145,-76.08471479726558
5.350000000000136,-76.13028500556733,-76.19400781005582,-76.25788731648959,-76.30875765125604,-76.34472703141806,-76.36747964177984,-76.3794809363312,-76.38307543761653,-76.38023352638581,-76.3725240390765,-76.36116076544586,-76.34706681448549,-76.33093665189436,-76.31328943572937,-76.2945126167853,-76.27489673434513,-76.25466294092251,-76.2339848515023,-76.21300617390051,-76.191855378988,-76.17065847094524,-76.14955074379286,-76.12868827951878,-76.10825988183984,-76.08850018868715,-76.06970491068395,-76.05224950886377,-76.03661300454684,-76.02340844895957,-76.0134194814951,-76.00763576837326,-76.00726587013516,-76.01368756287579,-76.02831203151679,-76.05252069527883,-76.08957517947091
5.355000000000137,-76.13463444842081,-76.19828757876482,-76.26210881722146,-76.31294000940014,-76.34888878488447,-76.37163607622135,-76.38364382193635,-76.38725351874072,-76.38443316948829,-76.3767498314657,-76.36541600503686,-76.35135388666583,-76.33525730873858,-76.31764499713599,-76.29890411173807,-76.27932499725563,-76.25912867446722,-76.23848866410967,-76.21754859722539,-76.19643686830219,-76.17527938927718,-76.15421132876054,-76.13338859002664,-76.11299972010438,-76.09327899143636,-76.07452160198558,-76.05710230626514,-76.041499170935,-76.02832398668306,-76.01835877678243,-76.01259122057574,-76.0122275944098,-76.01864334864094,-76.03324784320861,-76.0574219001944,-76.09442610001948
5.360000000000138,-76.13897732694352,-76.2025607768882,-76.2663237490781,-76.31711578202797,-76.35304391473086,-76.37578583038811,-76.38779995622906,-76.39142476690753,-76.38862589031974,-76.38096860670728,-76.36966412846057,-76.35563374042019,-76.3395706421964,-76.32199312778167,-76.30328806626582,-76.28374560781087,-76.26358664142617,-76.24298459354071,-76.22208301836271,-76.20101023395864,-76.17989206003195,-76.15886353987258,-76.13808039825668,-76.11773092592767,-76.0980490305151,-76.07932939838592,-76.06194607913683,-76.0463761870999,-76.0332302557017,-76.0232886965319,-76.01753720778505,-76.01717978851968,-76.02358957076098,-76.03817409571535,-76.06231359076375,-76.09926759169822
5.365000000000139,-76.14331365816881,-76.2068274218216,-76.2705321296902,-76.32128498701562,-76.35719243911718,-76.37992892276392,-76.3919493580507,-76.3955892013423,-76.39281170851027,-76.38518038485265,-76.37390515620395,-76.35990639668397,-76.34387667366421,-76.32633384953648,-76.3076645027254,-76.28815858886824,-76.26803686517184,-76.24747266369832,-76.22660946176192,-76.20557550097021,-76.18449650880316,-76.163507403321,-76.14276373101681,-76.12245352675035,-76.10281033401172,-76.08412832863262,-76.0667808568919,-76.05124408311721,-76.03812728673816,-76.02820927207887,-76.02247376188944,-76.02212248481388,-76.0285262619164,-76.04309082188416,-76.06719579981387,-76.1040996871192
5.3700000000001396,-76.14764345906327,-76.21108753089112,-76.27473397661727,-76.32544764216628,-76.36133437612871,-76.38406537175594,-76.39609204616386,-76.39974684118948,-76.3969906436066,-76.38938518586743,-76.37813910866555,-76.3641718763016,-76.34817542444469,-76.33066718417385,-76.31203344337399,-76.29256396318235,-76.27247936897072,-76.2519528983761,-76.23112795175969,-76.21013269423328,-76.18909276106417,-76.16814294517363,-76.14743861498673,-76.12716754988054,-76.1075629298776,-76.0889184213318,-76.07160666879713,-76.05610288891177,-76.04301511035959,-76.0331205345985,-76.02740091461267,-76.02705571547307,-76.03345345461636,-76.04799805438873,-76.07206855999762,-76.10892241872074
5.37500000000014,-76.1519667465269,-76.21534112135384,-76.27892930734802,-76.3296037652107,-76.36546974377646,-76.38819519569516,-76.40022803925292,-76.40389770551297,-76.40116271507266,-76.39358302963197,-76.38236600615615,-76.36843020002695,-76.35246691574716,-76.33499315337103,-76.31639491036972,-76.29696175340572,-76.27691417598402,-76.25642532125896,-76.23563851258052,-76.21468183852853,-76.19368084216885,-76.17277019137488,-76.15210507671864,-76.13187302249474,-76.11230684592813,-76.09369970494909,-76.0764235439743,-76.06095263425865,-76.04789375697868,-76.03802251510699,-76.03231869751522,-76.03197951251096,-76.03837118119988,-76.05289582573066,-76.07693190379483,-76.11373581876892
5.380000000000141,-76.15628353739345,-76.21958821039811,-76.28311813930075,-76.33375337380757,-76.3695985599976,-76.39231841283684,-76.40435735592442,-76.40804181329663,-76.40532794228997,-76.39777393594181,-76.38658586889916,-76.372681388524,-76.3567511686884,-76.3393117787099,-76.32074892577229,-76.30135198208939,-76.28134130926824,-76.26088995592391,-76.2401411683376,-76.21922295852167,-76.1982607773524,-76.17738916774664,-76.15676314263824,-76.13656997163864,-76.11704210984355,-76.09847220781057,-76.08123151140101,-76.06579334878411,-76.05276325685472,-76.04291524446263,-76.03722714199547,-76.03689390777541,-76.04327947383716,-76.05778416824067,-76.08178586351374,-76.1185399193587
5.385000000000142,-76.16059384843105,-76.22382881514392,-76.28730048982375,-76.33789648554385,-76.37372084265594,-76.39643504136092,-76.40848001470746,-76.41217918344482,-76.40948634455823,-76.40195792450818,-76.39079871703123,-76.37692546236734,-76.36102820429302,-76.34362308167735,-76.32509551154362,-76.30573467168355,-76.28576079177597,-76.26534682584071,-76.24463594303344,-76.22375607876423,-76.20283259173215,-76.1819998999891,-76.16141283904543,-76.14125842422807,-76.12176874916999,-76.1032359581037,-76.08603059991168,-76.07062506196672,-76.05762364009469,-76.047798753367,-76.04212627929093,-76.04179893294959,-76.04817836453078,-76.06266311407992,-76.08663047129224,-76.12333475241526
5.390000000000143,-76.16489769634231,-76.22806295264334,-76.2914763761956,-76.3420331179354,-76.3778366095423,-76.40054509937244,-76.4125960340543,-76.41630983478272,-76.41363794109571,-76.40613501495858,-76.39500457060271,-76.38116244204268,-76.3652980434941,-76.347927083666,-76.32943468954839,-76.31010984453819,-76.2901726463564,-76.2697959543725,-76.24912286056058,-76.22828122369427,-76.20739631030824,-76.18660241368144,-76.16605419211525,-76.14593840704988,-76.12648679132029,-76.10799098387831,-76.09082083819868,-76.07544780313836,-76.06247493665438,-76.05267307236599,-76.04701614047927,-76.0466946195533,-76.05306788511695,-76.06753269524123,-76.09146575909908,-76.12812034969524
5.3950000000001435,-76.16919509776478,-76.23229063988092,-76.29564581562579,-76.3461632884271,-76.38194587837492,-76.40464860490201,-76.41670543234063,-76.42043378605688,-76.41778275103978,-76.41030522683718,-76.39920344957821,-76.38539234794737,-76.36956070713376,-76.35222380597467,-76.33376648155466,-76.3144775229037,-76.29457689575608,-76.27423736477655,-76.2536019447023,-76.23279841763706,-76.21195195796453,-76.19119673428278,-76.17068722789864,-76.15060994676274,-76.1311962635749,-76.1127373130475,-76.09560225481317,-76.08026160148526,-76.06731717633944,-76.05753823185103,-76.05189675647955,-76.05158099894408,-76.05794806726671,-76.07239294355021,-76.09629175873512,-76.13289674278796
5.400000000000144,-76.17348606927135,-76.23651189377395,-76.29980882525487,-76.35028701439352,-76.38604866679988,-76.4087455759062,-76.42080822786617,-76.42455105593565,-76.42192079344734,-76.41446857960531,-76.40339537383707,-76.389615200391,-76.3738162159636,-76.35651326980903,-76.33809090923447,-76.31883772893147,-76.29897356261948,-76.27867108020484,-76.25807321913334,-76.23730768480593,-76.21649955946921,-76.19578288713285,-76.17531197232336,-76.15527306989806,-76.13589719308291,-76.11747497338861,-76.10037487816616,-76.08506648604897,-76.07215038880636,-76.06239426206004,-76.05676815805333,-76.0564581023183,-76.06281894248706,-76.07724389066668,-76.10110850183464,-76.13766396311675
5.405000000000145,-76.17777062737053,-76.240726731173,-76.30396542215495,-76.35440431313904,-76.3901449923915,-76.41283603026791,-76.42490443885498,-76.4286616630097,-76.4260520872953,-76.41862509264205,-76.40758036317386,-76.39383101959588,-76.37806459064541,-76.36079549628214,-76.34240799416442,-76.32319048467456,-76.3033626694897,-76.28309712370486,-76.26253670742058,-76.24180904930284,-76.2210391394756,-76.20036089745275,-76.17992845119466,-76.1599278028608,-76.14058960686272,-76.12220399254414,-76.10513873652944,-76.08986248572745,-76.07697460356364,-76.06724119307867,-76.0616303758058,-76.06132596071245,-76.06768054212226,-76.08208556808569,-76.10591601986644,-76.14242204194004
5.410000000000146,-76.1820487885069,-76.24493516886214,-76.3081156233301,-76.35851520189851,-76.39423487265276,-76.416919985797,-76.42899408345593,-76.43276562579234,-76.43017665148109,-76.42277478524463,-76.41175843729891,-76.39803982569751,-76.38230585175158,-76.36507050641497,-76.34671775782628,-76.32753581208824,-76.30774423880901,-76.28751551822012,-76.2669924330237,-76.24630253511927,-76.22557072252296,-76.20493079034588,-76.18453669019621,-76.16457417193033,-76.14527353180304,-76.12692439802267,-76.10989385803651,-76.09464962927598,-76.08178984997275,-76.07207905484125,-76.0664834401869,-76.06618460500422,-76.07253289735496,-76.08691800713889,-76.11071434413519,-76.14717101035264
5.415000000000147,-76.18632056906138,-76.24913722355943,-76.31225944571665,-76.36261969783749,-76.39831832501574,-76.4209974602304,-76.4330771797432,-76.43686296272001,-76.43429450482303,-76.42691767662883,-76.41592961583879,-76.40224163874524,-76.38654001976568,-76.36933832113704,-76.35102022160753,-76.33187373303068,-76.31211829291956,-76.29192628659086,-76.2714404192959,-76.25078816613673,-76.23009433303712,-76.20949259079856,-76.18913671489088,-76.1692122032613,-76.14994899466386,-76.13163621719971,-76.11464027068357,-76.09942794530814,-76.08659615724912,-76.07690787713194,-76.07132738149241,-76.0710340659137,-76.07737603920737,-76.09174123899557,-76.11550350578253,-76.15191089928696
5.420000000000147,-76.19058598535158,-76.25333291191717,-76.31639690618366,-76.36671781805262,-76.40239536684193,-76.42506847123276,-76.43715374571656,-76.4409536921528,-76.4384056660609,-76.43105378592966,-76.42009391833685,-76.40643647870259,-76.39076711508298,-76.37359896128687,-76.35531540680192,-76.3362042692634,-76.316484854064,-76.29632945155477,-76.27588068948451,-76.25526596612758,-76.23460999533125,-76.21404632368083,-76.19372855072147,-76.17384192288438,-76.1546160220771,-76.13633947731873,-76.11937800233044,-76.10419746229691,-76.09139355446325,-76.08172768958572,-76.07616222986503,-76.07587437400434,-76.08220999854234,-76.0965552946639,-76.12028353578826,-76.15664173951416
5.425000000000148,-76.19484505363222,-76.25752225052231,-76.3205280215332,-76.37080957957211,-76.40646601542268,-76.42913303639675,-76.44122379930195,-76.44503783237484,-76.44251015385629,-76.43518313220164,-76.42425136425356,-76.4106243654479,-76.39498715801099,-76.37785244761265,-76.35960333461016,-76.34052744245204,-76.320843944386,-76.30072503574746,-76.28031326673172,-76.25973595875575,-76.23911773360669,-76.21859201374728,-76.19831222301157,-76.1784633567072,-76.15927464054761,-76.14103420549186,-76.12410708070148,-76.10895820857547,-76.09618207054163,-76.08653852168943,-76.0809880152955,-76.08070555968433,-76.08703480606468,-76.10136020499213,-76.1250544649716,-76.16136356164535
