5.510000000000161,-0.0011141166702130045,-0.0011132726706574812,0.00045112604551948514,0.0020059656553617863,8.300489304834526e-06,-1.787322810095387e-11,-0.03673233791904423,-0.1435870016655379,0.011363680633419589,-0.037080262602539146
5.515000000000162,-0.001112733021651903,-0.0011118901767893583,0.0004498133700732723,0.00200275301031646,8.275978349413428e-06,-1.7851032614704725e-11,-0.03671076777635911,-0.1435048720404807,0.011346682571633914,-0.03705859593377826
5.520000000000163,-0.0011113515714444178,-0.0011105098793521419,0.0004485033670353929,0.001999546100681167,8.251504741385141e-06,-1.7828872391434393e-11,-0.036689309336192306,-0.14342318263043596,0.011329714040781093,-0.03703704122893484
5.525000000000164,-0.0011099723137874837,-0.0011091317725479561,0.00044719602870941106,0.0019963449103852808,8.227068383134715e-06,-1.780674733805987e-11,-0.03666796201264304,-0.14334193110920967,0.011312774959184993,-0.037015597900663784
5.530000000000165,-0.0011085952428997034,-0.0011077558506005726,0.0004458913474320634,0.001993149423425586,8.20266917686471e-06,-1.7784657361845712e-11,-0.036646725223080934,-0.1432611151636246,0.011295865245504062,-0.03699426536491
5.535000000000165,-0.0011072203530241413,-0.0011063821077582031,0.00044458931556971983,0.001989959623862845,8.178307025893413e-06,-1.7762602370448845e-11,-0.03662559838814694,-0.14318073249351532,0.011278984818725989,-0.03697304304089525
5.540000000000166,-0.00110584763842415,-0.0011050105382893291,0.00044328992552271297,0.0019867754958257412,8.153981833280842e-06,-1.7740582271851604e-11,-0.03660458093171315,-0.14310078081158012,0.01126213359817095,-0.036951930351077786
5.545000000000167,-0.0011044770933874627,-0.0011036411364867896,0.0004419931697204925,0.0019835970235057595,8.129693502614718e-06,-1.7718596974427394e-11,-0.03658367228088484,-0.14302125784337696,0.011245311503483405,-0.03693092672116476
5.550000000000168,-0.0011031087122213444,-0.001102273896662938,0.00044069904062679004,0.001980424191162387,8.105441938214124e-06,-1.7696646386862918e-11,-0.03656287186596101,-0.14294216132718,0.01122851845463836,-0.03691003158005742
5.5550000000001685,-0.001101742489257299,-0.0011009088131543451,0.0004394075307337925,0.001977256983116847,8.08122704430793e-06,-1.7674730418233664e-11,-0.0365421791204305,-0.1428634890139501,0.011211754371930425,-0.036889244359861365
5.560000000000169,-0.0011003784188469855,-0.0010995458803177171,0.0004381186325666733,0.001974095383756772,8.05704872593757e-06,-1.765284897793841e-11,-0.03652159348094539,-0.1427852386672406,0.011195019175980238,-0.036868564495849986
5.56500000000017,-0.0010990164953638211,-0.001098185092531499,0.0004368323386814648,0.0019709393775334426,8.03290688792787e-06,-1.7631001975724926e-11,-0.03650111438729834,-0.14270740806310186,0.011178312787728266,-0.0368479914264482
5.570000000000171,-0.0010976567132033464,-0.001096826444196239,0.00043554864166424307,0.0019677889489612,8.008801436109161e-06,-1.7609189321695844e-11,-0.03648074128240546,-0.14262999499001178,0.011161635128433513,-0.0368275245932195
5.575000000000172,-0.0010962990667824234,-0.0010954699297337873,0.0004342675341316148,0.0019646440826175497,7.984732276632674e-06,-1.7587410926295796e-11,-0.036460473612300794,-0.1425529972488559,0.01114498611967156,-0.036807163440842866
5.580000000000172,-0.0010949435505410233,-0.0010941155435890836,0.00043298900872859613,0.0019615047631408623,7.960699315206625e-06,-1.7565666700340117e-11,-0.036440310826113674,-0.1424764126528316,0.0111283656833307,-0.03678690741710427
5.585000000000173,-0.0010935901589367524,-0.0010927632802246834,0.00043171305813450287,0.0019583709752360634,7.936702459080202e-06,-1.7543956554926943e-11,-0.03642025237602963,-0.14240023902730828,0.011111773741618303,-0.03676675597286005
5.590000000000174,-0.0010922388864526846,-0.00109141313412859,0.0004304396750536841,0.001955242703665301,7.912741614972493e-06,-1.7522280401562967e-11,-0.036400297717303944,-0.14232447420985772,0.011095210217046974,-0.036746708562036774
5.595000000000175,-0.0010908897275873873,-0.0010900650998042828,0.000429168852226564,0.0019521199332587869,7.888816690361608e-06,-1.7500638152003363e-11,-0.03638044630820625,-0.14224911605006282,0.011078675032447995,-0.036726764641587056
5.6000000000001755,-0.0010895426768660038,-0.0010887191717817955,0.0004279005824168515,0.0019490026489015822,7.864927592865382e-06,-1.7479029718429613e-11,-0.036360697610043693,-0.14217416240957673,0.011062168110951716,-0.036706923671506034
5.605000000000176,-0.001088197728831523,-0.0010873753446089902,0.00042663485842087915,0.0019458908355432254,7.841074231039443e-06,-1.7457455013309418e-11,-0.03634105108711112,-0.1420996111619499,0.011045689375999873,-0.03668718511479212
5.610000000000177,-0.0010868548780477642,-0.00108603361285454,0.0004253716730643715,0.001942784478193755,7.817256512904796e-06,-1.7435913949444598e-11,-0.03632150620668986,-0.14202546019261614,0.011029238751338639,-0.03666754843743138
5.615000000000178,-0.0010855141190993327,-0.001084693971107885,0.0004241110192019031,0.0019396835619235363,7.793474347518777e-06,-1.7414406439970406e-11,-0.03630206243902045,-0.1419517073987838,0.011012816161017798,-0.0366480131083789
5.620000000000179,-0.0010841754465927404,-0.0010833564139803528,0.0004228528897152155,0.0019365880718610884,7.769727644095236e-06,-1.7392932398373463e-11,-0.036282719257297376,-0.14187835068941126,0.01099642152938541,-0.03662857859955733
5.625000000000179,-0.0010828388551519883,-0.0010820209361007433,0.00042159727751850954,0.0019334979931981868,7.746016311835604e-06,-1.737149173842091e-11,-0.03626347613763113,-0.14180538798506853,0.010980054781094975,-0.03660924438580436
5.63000000000018,-0.001081504339424836,-0.001080687532121594,0.0004203441755503438,0.0019304133111818767,7.72234026106817e-06,-1.7350084374260986e-11,-0.036244332559062134,-0.141732817217974,0.010963715841092288,-0.036590009944893934
5.635000000000181,-0.0010801718940763446,-0.0010793561967127276,0.0004190935767812019,0.0019273340111214672,7.698699401854967e-06,-1.7328710220319448e-11,-0.03622528800350872,-0.14166063633180584,0.01094740463462405,-0.03657087475749399
5.640000000000182,-0.0010788415137941323,-0.0010780269245665038,0.00041784547420701916,0.001924260078382175,7.675093644964845e-06,-1.7307369191383854e-11,-0.03620634195577529,-0.14158884328171872,0.010931121087228213,-0.03655183830716414
5.6450000000001825,-0.0010775131932822593,-0.001076699710391708,0.0004165998608558275,0.001921191498391681,7.651522900887852e-06,-1.7286061202505508e-11,-0.03618749390351319,-0.14151743603420597,0.010914865124741848,-0.036532900080319376
5.650000000000183,-0.0010761869272694347,-0.0010753745489217549,0.00041535672977846067,0.0019181282566302354,7.627987081380635e-06,-1.7264786169131084e-11,-0.03616874333723458,-0.14144641256713,0.010898636673286206,-0.036514059566239425
5.655000000000184,-0.0010748627105002318,-0.0010740514349059057,0.00041411607405768557,0.0019150703386401494,7.6044860973468215e-06,-1.724354400696171e-11,-0.03615008975026976,-0.1413757708695783,0.010882435659278314,-0.03649531625702508
5.660000000000185,-0.0010735405377404878,-0.0010727303631146684,0.0004128778868024983,0.0019120177300196019,7.581019861527702e-06,-1.722233463203959e-11,-0.036131532638752586,-0.14130550894178887,0.010866262009422414,-0.03647666964760311
5.665000000000186,-0.0010722204037757971,-0.0010714113283382893,0.00041164216114885846,0.0019089704164233247,7.557588285895212e-06,-1.7201157960723845e-11,-0.03611307150161956,-0.14123562479515084,0.010850115650708165,-0.03645811923569629
5.6700000000001864,-0.0010709023034095602,-0.0010700943253848037,0.0004104088902623764,0.0019059283835650702,7.534191282863841e-06,-1.7180013909659183e-11,-0.036094705840571666,-0.14116611645205795,0.010833996510414692,-0.03643966452180506
5.675000000000187,-0.0010695862314680621,-0.0010687793490851134,0.0004091780673317321,0.001902891617210842,7.510828765638066e-06,-1.7158902395857417e-11,-0.03607643516008415,-0.14109698194593243,0.010817904516098705,-0.036421305009212465
5.680000000000188,-0.0010682721827931423,-0.0010674663942856573,0.000407949685576645,0.0018998601031869084,7.48750064747243e-06,-1.7137823336579816e-11,-0.03605825896736657,-0.14102821932108686,0.010801839595604604,-0.03640304020393986
5.685000000000189,-0.0010669601522475724,-0.0010661554558537892,0.0004067237382423024,0.0018968338273738132,7.464206842046483e-06,-1.711677664942343e-11,-0.03604017677235012,-0.14095982663265774,0.01078580167705662,-0.03638486961473801
5.69000000000019,-0.0010656501347138215,-0.0010648465286765424,0.0004055002185995321,0.0018938127757065746,7.44094726296383e-06,-1.7095762252301248e-11,-0.036022188087691934,-0.14089180194662626,0.010769790688855925,-0.03636679275309421
5.69500000000019,-0.0010643421250920758,-0.0010635396076586505,0.000404279119947441,0.0018907969341771182,7.417721824990236e-06,-1.7074780063410437e-11,-0.036004292428733785,-0.14082414333965887,0.010753806559684425,-0.03634880913318527
5.700000000000191,-0.001063036118302136,-0.0010622346877244442,0.00040306043561079045,0.0018877862888313822,7.394530442314245e-06,-1.705383000126278e-11,-0.03598648931349998,-0.1407568488990935,0.01073784921849886,-0.0363309182718716
5.705000000000192,-0.0010617321092817912,-0.001060931763816226,0.00040184415894145445,0.0018847808257707686,7.371373029993422e-06,-1.703291198465863e-11,-0.0359687782626715,-0.14068991672284062,0.010721918594531752,-0.036313119688686946
5.710000000000193,-0.0010604300929898658,-0.0010596308308973156,0.00040063028331503275,0.0018817805311487279,7.348249503057791e-06,-1.7012025932735693e-11,-0.03595115879959354,-0.14062334491940456,0.010706014617286857,-0.03629541290583026
5.7150000000001935,-0.0010591300643995592,-0.0010583318839453922,0.0003994188021379842,0.0018787853911773121,7.325159777501472e-06,-1.6991171764862294e-11,-0.0359336304502168,-0.14055713160766853,0.010690137216545426,-0.03627779744811654
5.720000000000194,-0.0010578320185082816,-0.0010570349179623273,0.00039820970883597327,0.0018757953921158539,7.302103769052476e-06,-1.697034940079509e-11,-0.03591619274313523,-0.14049127491701607,0.010674286322350396,-0.03626027284300837
5.725000000000195,-0.0010565359503259394,-0.0010557399279624736,0.00039700299686743574,0.0018728105202839463,7.279081393697152e-06,-1.6949558760491163e-11,-0.03589884520952197,-0.14042577298711006,0.010658461865023205,-0.03624283862055406
5.730000000000196,-0.001055241854886101,-0.0010544469089838273,0.00039579865971025766,0.0018698307620484496,7.256092567934507e-06,-1.6928799764287148e-11,-0.035881587383154334,-0.140360623967959,0.01064266377514528,-0.03622549431341113
5.735000000000197,-0.0010539497272358854,-0.0010531558560779209,0.00039459669087311624,0.0018668561038342078,7.233137208737556e-06,-1.6908072332737035e-11,-0.03586441880036373,-0.14029582601974724,0.010626891983570592,-0.03620823945680317
5.740000000000197,-0.0010526595624442312,-0.0010518667643180872,0.0003933970838859814,0.001863886532114833,7.210215233191544e-06,-1.6887376386744796e-11,-0.03584733900004365,-0.14023137731284188,0.010611146421413593,-0.03619107358851518
5.745000000000198,-0.0010513713555968362,-0.0010505796287944042,0.00039219983230545197,0.0018609220334174486,7.187326558763338e-06,-1.6866711847483228e-11,-0.03583034752362876,-0.1401672760277245,0.010595427020053007,-0.03617399624888858
5.750000000000199,-0.0010500851017973911,-0.0010492944446149248,0.00039100492971303814,0.0018579625943212815,7.164471103334411e-06,-1.6846078636413738e-11,-0.03581344391508145,-0.14010352035493362,0.010579733711129899,-0.036157006980793195
5.7550000000002,-0.0010488007961660687,-0.0010480112069041695,0.00038981236971709864,0.001855008201459108,7.141648784583578e-06,-1.682547667526209e-11,-0.03579662772085995,-0.14004010849494158,0.01056406642654894,-0.036140105329602316
5.7600000000002005,-0.00104751843384364,-0.001046729910807239,0.00038862214594746796,0.0018520588415119551,7.118859521073799e-06,-1.6804905886084474e-11,-0.03577989848992904,-0.13997703865818523,0.010548425098469538,-0.036123290843202295
5.765000000000201,-0.001046238009987713,-0.0010454505514860555,0.0003874342520594203,0.0018491145012128334,7.096103231537296e-06,-1.6784366191207118e-11,-0.03576325577374333,-0.13991430906501015,0.0105328096593095,-0.03610656307197562
5.770000000000202,-0.0010449595197710648,-0.001044173124117695,0.00038624868173586644,0.0018461751673488525,7.07337983468407e-06,-1.6763857513199585e-11,-0.03574669912619659,-0.13985191794547316,0.010517220041748494,-0.0360899215687542
5.775000000000203,-0.0010436829583873708,-0.0010428976239001153,0.00038506542868020936,0.0018432408267537715,7.050689250229956e-06,-1.6743379774966634e-11,-0.0357302281036582,-0.13978986353947068,0.010501656178715431,-0.03607336588884325
5.780000000000204,-0.0010424083210460447,-0.0010416240460469964,0.0003838844866221251,0.0018403114663138047,7.0280313973314835e-06,-1.6722932899665484e-11,-0.03571384226492596,-0.13972814409656564,0.010486118003396206,-0.036056895589985705
5.785000000000204,-0.0010411356029751064,-0.0010403523857906091,0.00038270584931388284,0.0018373870729638249,7.005406195802066e-06,-1.6702516810751787e-11,-0.03569754117122081,-0.1396667578759579,0.010470605449227127,-0.036040510232360594
5.790000000000205,-0.0010398647994173753,-0.0010390826383780084,0.0003815295105347491,0.001834467633691516,6.982813565996647e-06,-1.668213143191859e-11,-0.035681324386165315,-0.13960570314640913,0.010455118449900089,-0.03602420937854585
5.795000000000206,-0.0010385959056356244,-0.0010378147990761863,0.00038035546408453336,0.0018315531355309527,6.960253428369885e-06,-1.6661776687178967e-11,-0.03566519147578903,-0.13954497818624925,0.010439656939352367,-0.03600799259353339
5.800000000000207,-0.001037328916908549,-0.0010365488631680422,0.00037918370378840847,0.0018286435655670342,6.937725703734554e-06,-1.6641452500801443e-11,-0.03564914200848784,-0.1394845812832257,0.010424220851772262,-0.03599185944469907
5.8050000000002075,-0.0010360638285316882,-0.0010352848259533043,0.0003780142234952862,0.0018257389109338214,6.915230312999805e-06,-1.6621158797324678e-11,-0.035633175555037255,-0.13942451073455395,0.010408810121595198,-0.03597580950178737
5.810000000000208,-0.0010348006358185283,-0.001034022682749631,0.00037684701707657776,0.0018228391588134066,6.892767177351317e-06,-1.6600895501575223e-11,-0.035617291688553654,-0.13936476484675903,0.010393424683502519,-0.035959842336901957
5.815000000000209,-0.0010335393340986472,-0.0010327624288907588,0.00037568207842771177,0.0018199442964369863,6.870336218636467e-06,-1.658066253863774e-11,-0.03560148998449544,-0.1393053419356858,0.01037806447242022,-0.035943957524491636
5.82000000000021,-0.0010322799187181373,-0.001031504059726923,0.0003745194014678201,0.001817054311084572,6.847937358587898e-06,-1.6560459833861772e-11,-0.035585770020648035,-0.13924624032643773,0.010362729423519054,-0.035928154641335926
5.825000000000211,-0.0010310223850399335,-0.0010302475706251855,0.0003733589801391334,0.001814169190084151,6.825570519416322e-06,-1.6540287312867027e-11,-0.03557013137710085,-0.13918745835328356,0.010347419472212158,-0.03591243326652425
5.8300000000002115,-0.00102976672844494,-0.001028992956970563,0.00037220080840529745,0.0018112889208099843,6.8032356234950015e-06,-1.6520144901561443e-11,-0.03555457363625016,-0.13912899435966583,0.010332134554151625,-0.03589679298145928
5.835000000000212,-0.001028512944328846,-0.0010277402141628423,0.0003710448802548024,0.0018084134906859015,6.780932593957834e-06,-1.6500032526090127e-11,-0.03553909638277007,-0.13907084669809375,0.010316874605232132,-0.035881233369824274
