2.5499999999999567,-71.19256501610117,-71.25993649688988,-71.33109295877058,-71.37142659771888,-71.37579233125201,-71.34806782744373,-71.29407607603481,-71.21923705604874,-71.12791343166988,-71.02336489977024,-70.9079006330813,-70.78307252835184,-70.64985216882214,-70.50877486590278,-70.36005009934377,-70.20364331801363,-70.03933549768229,-69.86676682037645,-69.68547048435367,-69.49490240229956,-69.29447267716778,-69.08358554378798,-68.86169608140709,-68.62839443349597,-68.38353152345235,-68.12740432680978,-67.86102320149186,-67.58648698101474,-67.3074897029081,-67.0299678734731,-66.76285273881568,-66.51878976346913,-66.3144980045962,-66.17022388620788,-66.10793546450208,-66.14940362690783
2.5549999999999566,-71.21430298446964,-71.28178841456868,-71.35308330281978,-71.3936830573553,-71.39845840304308,-71.37127525417445,-71.31793933107015,-71.24385558365609,-71.1533760828704,-71.049754461122,-70.93529776480456,-70.8115590033037,-70.67951351787904,-70.53970259571591,-70.39234364697836,-70.23741188413257,-70.07469987235349,-69.90386128839701,-69.72444486944732,-69.53592427746906,-69.33772972466762,-69.12928798177309,-68.9100789700258,-68.67971951062104,-68.43808797334455,-68.18550752242164,-67.92300994933325,-67.65270510901463,-67.37827896166858,-67.10562812009995,-66.84359441290917,-66.60466118439479,-66.40528501184968,-66.26532194695405,-66.20620801473848,-66.24908715094357
2.5599999999999565,-71.23589232695407,-71.3034916649138,-71.37492356618515,-71.41578610140242,-71.42096582389404,-71.3943170700744,-71.3416284669991,-71.26829005977699,-71.17864338669469,-71.07593601558902,-70.96247281267577,-70.83980779895052,-70.7089199299976,-70.57035628452994,-70.42434197811447,-70.27086171870165,-70.10971934536163,-69.94058166052648,-69.76301250975601,-69.57650280253065,-69.38050227602315,-69.17445955765353,-68.95787862420018,-68.73040207111916,-68.49193469156859,-68.24282470887532,-67.9841241544129,-67.71795274151516,-67.4479874031178,-67.18008444570268,-66.922996949589,-66.6890487674118,-66.49443993335842,-66.35864729272662,-66.30259340831589,-66.34682098567463
2.5649999999999564,-71.25733487855896,-71.32504805523507,-71.39661556662426,-71.43773759778827,-71.44331654861163,-71.41719534995096,-71.3651457090719,-71.29254288921243,-71.20371795664413,-71.10191241583613,-70.98942890145192,-70.86782234859847,-70.73807518804206,-70.60074011135889,-70.45604972117755,-70.30399796067289,-70.14439963647747,-69.97693431832806,-69.80118054202714,-69.61664597725573,-69.42279931872466,-69.21911039108015,-69.0051064634551,-68.78045502971112,-68.54508631632493,-68.2993725156211,-68.04438475235324,-67.78225149063185,-67.51663974865204,-67.25336517783927,-67.00109283060009,-66.77198970204014,-66.58200511444771,-66.45024753778044,-66.39714390347524,-66.44266017992477
2.5699999999999563,-71.27863244359534,-71.3464593630494,-71.41816109197678,-71.45953938344103,-71.46551249906028,-71.43991213294423,-71.3884932434101,-71.31661643344525,-71.22860235795804,-71.12768646050904,-71.01616909521172,-70.89560601719812,-70.76698299768071,-70.63085816784569,-70.4874714055096,-70.33682563643298,-70.17874633738748,-70.01292549742146,-69.8389559365228,-69.65636161132143,-69.46462962305903,-69.26325035340402,-69.05177362337403,-68.82989097633632,-68.59755711419356,-68.35516714662165,-68.10381019099823,-67.8456224080231,-67.58426007335326,-67.325497894862,-67.0779136636462,-66.85352015185653,-66.66802169302959,-66.54016888485114,-66.4899101490462,-66.53665804323394
2.574999999999956,-71.29978679632288,-71.36772733669606,-71.43956190078389,-71.48119326493945,-71.48755556486664,-71.4624694233078,-71.41167321788352,-71.3405130116342,-71.2532991087462,-71.1532608955292,-71.04269639884002,-70.92316210304848,-70.795646989345,-70.66071446051588,-70.51861146396416,-70.36934966279094,-70.21276491513387,-70.04856129144233,-69.87634550157334,-69.69565732954065,-69.5060017481071,-69.30688907453748,-69.09789096342631,-68.87872218505126,-68.64936099021385,-68.41022439172865,-68.1624184432168,-67.90808599928981,-67.65087182223884,-67.39650944443427,-67.15349020387691,-66.93367528007353,-66.75252963086625,-66.62845616387138,-66.58094123145186,-66.62886619894032
2.579999999999956,-71.32079968157608,-71.3888536959375,-71.46081972289264,-71.50270101914714,-71.50944760410647,-71.48486919116846,-71.43468774296316,-71.36423490157975,-71.27781068108969,-71.17863841535247,-71.06901375947005,-70.95049383945253,-70.82407072013191,-70.69031291296628,-70.54947423542517,-70.40157484987861,-70.24646071545426,-70.08384765588636,-69.91335588799954,-69.73454057694288,-69.54692404757095,-69.35003594962355,-69.14346907457951,-68.92696062269074,-68.70051149770423,-68.46455963777768,-68.22022701940797,-67.9696622380626,-67.71649782618705,-67.46642596171195,-67.22785237501355,-67.0124892746952,-66.83556774427647,-66.71515286989397,-66.67028472059422,-66.7193346358657
2.584999999999956,-71.3416728153752,-71.40984013254543,-71.48193626004588,-71.52406439383086,-71.53119044397383,-71.5071133732669,-71.45753889255245,-71.38778434066533,-71.30213950211176,-71.20382166419256,-71.09512406788488,-70.97760439632533,-70.85225767565196,-70.71965736799004,-70.58006396725253,-70.43350590396636,-70.27983896602397,-70.11879041184218,-69.94999359340643,-69.77301862370852,-69.58740467543583,-69.39270014551859,-69.1885182867026,-68.97461795729703,-68.75102184782772,-68.51818787940964,-68.27725297971305,-68.03037057978237,-67.78116031754514,-67.53527288719276,-67.30102929011632,-67.089995373253,-66.91717373429414,-66.80030120023811,-66.75798671465085,-66.80811175864528
2.589999999999956,-71.36240788552247,-71.43068831087274,-71.50291318645763,-71.54528510826366,-71.55278588143348,-71.52920387367868,-71.48022870479541,-71.41116352677199,-71.32628795501923,-71.22881323721059,-71.12103015987944,-71.00449688175662,-70.8802112718238,-70.74875158964046,-70.61038481765736,-70.46514743019738,-70.31290477960424,-70.15339524961473,-69.98626496635245,-69.81109856996113,-69.6274515914702,-69.43489060709284,-69.23304867576569,-69.02170556632244,-68.80090491890866,-68.57112372962102,-68.33351294594061,-68.09022997517846,-67.84488094542208,-67.60307498423796,-67.37304927199747,-67.16622588712745,-66.99738421628557,-66.88394209087427,-66.84409188380798,-66.89524443674107
2.594999999999956,-71.3830065521836,-71.45139986841178,-71.5237521493744,-71.56636485381298,-71.5742356838566,-71.55114256451682,-71.5027591828645,-71.43437461916905,-71.35025838011529,-71.25361568167146,-71.14673481758435,-71.0311743435287,-70.90793485661762,-70.77759926523512,-70.64044085800741,-70.4965039352416,-70.34566315709792,-70.18766773224378,-70.02217621039803,-69.84878735042145,-69.66707256656875,-69.4766160633528,-69.27707007083947,-69.06823454461076,-68.85017326550616,-68.62338143005147,-68.38902311320803,-68.14925888344845,-67.90768079067131,-67.66985635626826,-67.44393987328183,-67.24121222545585,-67.0762347490292,-66.96611525205596,-66.92864351295265,-66.98077805217171
2.5999999999999557,-71.40347044845547,-71.47197641633907,-71.54445476962296,-71.58730529451451,-71.59554158964073,-71.57293128661621,-71.52513229572692,-71.45741973938067,-71.37405307578497,-71.27823149806851,-71.17224077075261,-71.05763977059173,-70.93543171174863,-70.80620400730218,-70.67023607506627,-70.52757982987299,-70.37811899051655,-70.22161329891938,-70.05773338803593,-69.88609173892678,-69.70627518794225,-69.51788503339104,-69.32059206090099,-69.11421571216124,-68.89883912724837,-68.67497486101088,-68.44379926130654,-68.20747528514562,-67.96958038056636,-67.73564046363738,-67.51372789611544,-67.31498491862736,-67.1537598632603,-67.04685920320762,-67.01168354334148,-67.06475654598819
2.6049999999999556,-71.4238011809197,-71.492419540047,-71.56502264214505,-71.60810806763169,-71.61670530881408,-71.59457185020045,-71.54734997889128,-71.48030097202906,-71.39767429945327,-71.30266314121664,-71.19755069801002,-71.08389609449672,-70.96270505432217,-70.83456935547095,-70.69977437316749,-70.55837943147156,-70.41027706586081,-70.25523726829798,-70.09294242450763,-69.92301835281968,-69.74506686415894,-69.55870583216746,-69.3636240014496,-69.15965962168248,-68.94691443743467,-68.72591755125326,-68.49785676579208,-68.2648966947762,-68.03059970317246,-67.8004501401839,-67.58243941152311,-67.3875736413652,-67.22999308968123,-67.12621130707456,-67.09325261326276,-67.14722246352092
2.6099999999999555,-71.44400033018326,-71.51273079966285,-71.58545733651901,-71.62877478420157,-71.63772852362447,-71.61606603553166,-71.56941413513462,-71.50302036565576,-71.4211242685179,-71.32691302131565,-71.22266722807115,-71.10994619078846,-70.98975803843166,-70.86269877830773,-70.72905957632574,-70.58890696645271,-70.44214206591722,-70.2885448417222,-70.12780911150871,-69.95957365720982,-69.78345483004045,-69.59908657612549,-69.4061750209377,-69.20457656593902,-68.99441083140928,-68.77622268750174,-68.55121060880927,-68.32154017311241,-68.0907582214175,-67.86430760946425,-67.65009977841501,-67.45900723539371,-67.30496698643705,-67.20420780314026,-67.17339009770659,-67.22821699842478
2.6149999999999554,-71.46406945140566,-71.53291173055514,-71.6057603974689,-71.64930702956744,-71.65861288911402,-71.63741559354352,-71.59132663521024,-71.52557993352028,-71.44440516125611,-71.35098350498419,-71.24759294092068,-71.13579288035892,-71.01659375671126,-70.89059567509882,-70.75809543028706,-70.619166572626,-70.47371857297277,-70.3215411063458,-70.16233911078614,-69.99576396911175,-69.82144615141729,-69.63903518864953,-69.44825402702205,-69.24897658489695,-69.04133965471186,-68.82590312372918,-68.60387538965128,-68.37742233922398,-68.15007488686524,-67.92723450066705,-67.71673366224081,-67.52931373169106,-67.37871316605715,-67.28088384031466,-67.25213414705712,-67.30778003554317
2.6199999999999553,-71.48401007481378,-71.5529638438285,-71.6259333453615,-71.66970636389833,-71.67936003367899,-71.65862224645844,-71.61308931853743,-71.5479816543782,-71.4675191177077,-71.37487691626548,-71.27233036896304,-71.16143893076288,-71.04321524184445,-70.91826337758322,-70.78688560451974,-70.64916230148539,-70.50501107145111,-70.35423103816831,-70.19653795763054,-70.03159546146276,-69.85904772974656,-69.67855940536556,-69.48986971263837,-69.29286947267244,-69.08771197101014,-68.87497139020033,-68.65586533506134,-68.43255938223291,-68.20856815319328,-67.98925186421069,-67.78236505329276,-67.59852037232267,-67.45126232185972,-67.35627350889722,-67.32952172481666,-67.38595019261174
2.624999999999955,-71.50382370620413,-71.57288862680606,-71.64597767669136,-71.68997432269592,-71.69997155961613,-71.67968768838888,-71.6347039938732,-71.57022747323849,-71.49046824053377,-71.39859553760547,-71.29688199813883,-71.18688705749616,-71.0696254680297,-70.9457051516346,-70.81543369414793,-70.67889812043326,-70.53602395047166,-70.3866195049808,-70.2304110642673,-70.0670741670241,-69.89626630659703,-69.7176667792911,-69.53103056190541,-69.33626478428899,-69.13353856981983,-68.92343970228002,-68.70719430928025,-68.48696707279515,-68.2662559893788,-68.05038018702508,-67.84701728465508,-67.66665363185696,-67.52264425381983,-67.43040987181747,-67.4055886443764,-67.46276486082388
2.629999999999955,-71.52351182743334,-71.59268754350099,-71.66589486455426,-71.71011241728935,-71.72044904365546,-71.70061358592358,-71.6561724399666,-71.59231930210062,-71.51325459585276,-71.4221416108044,-71.32125026901164,-71.21213992523859,-71.09582735240447,-70.97292419889611,-70.84374322182958,-70.70837791493969,-70.56676150633447,-70.41871126922607,-70.2639637231482,-70.10220598216858,-69.9331084680038,-69.7563646858368,-69.57174485586211,-69.37917184224686,-69.17882997401621,-68.97131996901186,-68.75787582384424,-68.54066077431303,-68.3231558925949,-68.11063940751909,-67.91071304980068,-67.7337392383587,-67.5928878938991,-67.50332499515795,-67.48036960484342,-67.53826024427585
2.634999999999955,-71.54307589689657,-71.61236203507653,-71.68568635910955,-71.73012213531766,-71.74079403747976,-71.72140157869893,-71.67749640619617,-71.61425902067269,-71.5358802140538,-71.44551733794223,-71.3454375778238,-71.23720014906195,-71.12182375642963,-70.99992365836806,-70.87181763958027,-70.73760549063954,-70.5972279449327,-70.45051099077499,-70.29720111014723,-70.13699667055783,-69.96958064869747,-69.79466032766503,-69.61202067804196,-69.42159974291029,-69.22359644714209,-69.01862380147287,-68.80792304713779,-68.59365545388253,-68.37928490082062,-68.17004893023477,-67.97347441983388,-67.79980219396064,-67.66202133083674,-67.57504997796015,-67.55389822593533,-67.61247139831096
2.639999999999955,-71.56251734999486,-71.63191352029527,-71.70535358803131,-71.75000494120125,-71.76100806823139,-71.74205327995604,-71.69867761319126,-71.63604847707055,-71.55834709058857,-71.46872488227918,-71.36944627752396,-71.26207029560418,-71.14761748723382,-71.02670660795057,-70.89966033054466,-70.76658457536871,-70.62742738409499,-70.48202322962226,-70.33012828766351,-70.17145186671324,-70.00568913621075,-69.83256073940912,-69.6518659198899,-69.46355736271691,-69.26784800051753,-69.06536252090854,-68.85734881370624,-68.64596569297889,-68.43465960516644,-68.2286276401897,-68.03532286038018,-67.86486679501155,-67.73007183440163,-67.6456149813205,-67.62620708195433,-67.68543226678251
2.6449999999999547,-71.58183759959135,-71.6513433959581,-71.72489795694901,-71.76976227660133,-71.78109263900667,-71.76257027708373,-71.71971775343705,-71.65768948849872,-71.5806571867422,-71.49176636913224,-71.39327867876587,-71.28675288421104,-71.17321129892088,-71.05327606594236,-70.92727461071738,-70.79531882114175,-70.65736385585981,-70.51325244850374,-70.36275020763321,-70.20557707948154,-70.04144007486528,-69.87007279225567,-69.69128828602423,-69.50505336421325,-69.31159440015539,-69.111547166653,-68.9061656333325,-68.6976056978853,-68.48929616191998,-68.28639391690926,-68.09627924812115,-67.92895665179923,-67.79706587910474,-67.715049256778,-67.69732773485295,-67.75717571825315
2.6499999999999546,-71.60103803645636,-71.67065303733229,-71.74432084987774,-71.78939556086888,-71.80104922933818,-71.78295413214809,-71.74061849186438,-71.67918384191333,-71.60281243038337,-71.51464388672716,-71.41693705087994,-71.31125038804628,-71.19860789384022,-71.07963499249698,-70.95466373061427,-70.8238118060724,-70.68704130868426,-70.54420301543743,-70.39507171445409,-70.23937769540099,-70.0768394696436,-69.90720319839605,-69.73029529934927,-69.54609620192127,-69.35484517348796,-69.15718850383935,-68.95438569988211,-68.74858930986804,-68.54321030431296,-68.34336564815055,-68.15636388697737,-67.99209470784925,-67.86302916737402,-67.78338117399926,-67.76729076640157,-67.8277335811499
2.6549999999999545,-71.62012002970233,-71.68984379857015,-71.76362362963823,-71.8089061914826,-71.82087929566528,-71.803206382409,-71.76138146642474,-71.70053329466855,-71.62481471669508,-71.53735948702867,-71.44042362281874,-71.33556523517073,-71.22380992382166,-71.10578629103789,-70.98183087689634,-70.85206703623861,-70.71646360958817,-70.57487920619032,-70.4270975478245,-70.2728589819681,-70.11189318994802,-69.94395851534851,-69.76889430602179,-69.58669412804,-69.39760961590807,-69.20229703090368,-69.00202089992155,-68.7989300151019,-68.59641735401455,-68.39956024331984,-68.21559652393785,-68.05430325879868,-67.92798665219095,-67.85063824776607,-67.83612580947164,-67.8971366778942
2.6599999999999544,-71.63908492720826,-71.70891701311758,-71.78280763826727,-71.8282955444767,-71.84058427179349,-71.82332854082351,-71.78200828865029,-71.72173957514525,-71.64666590888558,-71.55991518654741,-71.46374058407612,-71.35969980959182,-71.24881999137548,-71.13173280963329,-71.00877917394688,-70.88008794749437,-70.74563454623681,-70.60528520667404,-70.45883234550001,-70.30602609081029,-70.14660697325057,-69.980345150156,-69.80709248027568,-69.62685519798691,-69.43989679713067,-69.24688298688908,-69.04908282111396,-68.84864095435024,-68.64893223235232,-68.45499464658594,-68.27399636453883,-68.11560397084595,-67.9919625591929,-67.91684716427208,-67.90386157844743,-67.96541485802427
