4.6150000000000215,-75.39017581394546,-75.46229572058925,-75.5341951931005,-75.59045257527741,-75.62899543059044,-75.65194648815233,-75.66230346899809,-75.66288035506628,-75.65601858441597,-75.64356445498886,-75.62693210006233,-75.60718558556142,-75.58511642511314,-75.5613092998513,-75.53619512489729,-75.51009291971404,-75.4832426070743,-75.45583086666795,-75.42801194388917,-75.39992506219065,-75.37170986986699,-75.34352116406018,-75.31554397976457,-75.28801005391782,-75.26121672764182,-75.23554954355387,-75.21151005520242,-75.18975043476674,-75.17111561357781,-75.15669017607333,-75.14783775325878,-75.14620118599139,-75.15360581740576,-75.17182401875822,-75.20239814754986,-75.24855622588254
4.620000000000022,-75.39573035752066,-75.46778779085174,-75.53963254312754,-75.59585669242021,-75.63438831240164,-75.65734657557812,-75.66772504108289,-75.66833404245295,-75.66151214726604,-75.64910352156335,-75.6325207743658,-75.61282691364924,-75.59081273803054,-75.56706245810496,-75.54200668796153,-75.51596425988085,-75.48917498225572,-75.46182546240874,-75.43406989106683,-75.4060474335987,-75.37789765593045,-75.34977522513677,-75.3218649696919,-75.29439830656905,-75.26767209522927,-75.24207117245481,-75.21809608277178,-75.19639759039258,-75.17781871227614,-75.16344150977756,-75.1546264264613,-75.153012530381,-75.16042117845367,-75.17862140055112,-75.20915408446433,-75.2552459031702
4.625000000000023,-75.40127482805822,-75.4732696942754,-75.54505966663017,-75.60125050518552,-75.63977078318376,-75.66273611839249,-75.67313591316154,-75.67377685769402,-75.66699465310683,-75.65463133639216,-75.63809799417132,-75.61845657757188,-75.59649717076441,-75.57280351400577,-75.54780592031675,-75.52182303461421,-75.49509455064724,-75.4678070030705,-75.4401145276422,-75.41215623138031,-75.3840715976521,-75.3560151634081,-75.32817155076125,-75.30077185721373,-75.2741124615649,-75.24857749650549,-75.22466650035278,-75.20302883365942,-75.18450560533238,-75.17017636254796,-75.16139837339922,-75.15980694824064,-75.1672194750234,-75.1854016586456,-75.21589292755789,-75.26191861124056
4.630000000000024,-75.40680925883055,-75.4787414650872,-75.55047659850301,-75.60663404913929,-75.64514287925427,-75.66811515375645,-75.67853612332233,-75.67920883987664,-75.67246614208563,-75.66014794073713,-75.64366380190553,-75.62407462096957,-75.60216976821758,-75.5785325137694,-75.55359286954385,-75.52766929291542,-75.50100136272867,-75.4737755406728,-75.44614590723911,-75.41825151083113,-75.3902317520699,-75.36224103772719,-75.33446378371468,-75.30713076855679,-75.28053789138714,-75.25506858254184,-75.2312213769298,-75.20964423572927,-75.19117636608165,-75.17689480983731,-75.1681536715157,-75.16658451878057,-75.17400078775064,-75.19216487463373,-75.2226147588008,-75.26857443178154
4.635000000000025,-75.41233368293194,-75.48420313732977,-75.55588337345189,-75.61200735965396,-75.65050463673165,-75.6734837186259,-75.68392570944158,-75.68463002786844,-75.67792665412219,-75.66565337562385,-75.64921823974966,-75.62968108722742,-75.60783057502745,-75.58424950333523,-75.55936758293612,-75.53350308348618,-75.50689546866765,-75.47973112690975,-75.452164083142,-75.42433332689279,-75.39637817585225,-75.36845290656116,-75.34074172889129,-75.31347510288215,-75.28694844899476,-75.26154449694052,-75.2377607810077,-75.216243867264,-75.19783106733773,-75.1835969265561,-75.17489239769152,-75.17334532063012,-75.18076519667439,-75.1989111294989,-75.22931965954797,-75.27521344586566
4.640000000000025,-75.4178481332799,-75.48965474486292,-75.56128002599522,-75.61737047190998,-75.65585609153715,-75.67884184975337,-75.68930470918535,-75.69004046031937,-75.68337622891052,-75.67114768184355,-75.65476134964146,-75.6352760194775,-75.61347963556813,-75.58995452836872,-75.56513010750167,-75.53932445473119,-75.51277691832229,-75.48567381315291,-75.45816910829879,-75.43040173415585,-75.40251092530127,-75.3746508279948,-75.34700544623091,-75.31980492205668,-75.29334419825094,-75.26800530562333,-75.24428478061637,-75.22282779842988,-75.20446978139807,-75.19028278707793,-75.18161462825063,-75.18008943184346,-75.1875127812427,-75.20564050362188,-75.23600771054524,-75.28183573395604
4.645000000000026,-75.42335264261658,-75.49509632136508,-75.56666659046559,-75.62272342089723,-75.66119727939603,-75.6841895836894,-75.69467316001106,-75.69544017566338,-75.68881490592062,-75.67663089995501,-75.66029317327727,-75.64085946060077,-75.61911699395272,-75.59564763426371,-75.57088048996586,-75.54513345476063,-75.51864576124387,-75.49160365045391,-75.46416103532403,-75.436456786863,-75.408630056356,-75.38083485973387,-75.35325499527761,-75.32612028753407,-75.29972520258724,-75.27445107406132,-75.25079344331529,-75.22939609890243,-75.2110925800488,-75.19695246524455,-75.1883204389655,-75.18681692990518,-75.19424362031873,-75.21235307678695,-75.2426789919355,-75.28844137591278
4.650000000000027,-75.4288472435102,-75.50052790033463,-75.57204310101109,-75.62806624141652,-75.66652823583934,-75.68952695678432,-75.70003109916918,-75.7008292121201,-75.69424272440034,-75.68210307028639,-75.66581375211379,-75.6464314532293,-75.62474269403536,-75.60132886614464,-75.57661877677357,-75.55093013139269,-75.5245020466795,-75.49752068954743,-75.47013991650158,-75.44249853891213,-75.41473562459575,-75.38700505910863,-75.35949043518343,-75.33242126035861,-75.30609152500772,-75.28088186727905,-75.25728683619782,-75.23594883787109,-75.2176995345696,-75.20360603437115,-75.19500990506253,-75.19352789173591,-75.20095779218627,-75.2190489281877,-75.24933358326463,-75.29503045099882
4.655000000000028,-75.4343319683563,-75.50594951509129,-75.57740959159675,-75.63339896808104,-75.67184899620523,-75.69485400518961,-75.70537856370476,-75.70620760769654,-75.69965972337702,-75.68756423293708,-75.67132312737024,-75.65199203974822,-75.63035677941353,-75.60699826886884,-75.58234501409171,-75.55671453215602,-75.5303458235746,-75.50342498085372,-75.47610580378766,-75.44852704385936,-75.42082768524317,-75.39316148307717,-75.36571182471194,-75.33870790116885,-75.31244322809279,-75.28729774985884,-75.26376502589572,-75.24248608404373,-75.22429071573856,-75.21024356725133,-75.20168310122742,-75.20022239369789,-75.20765537455573,-75.22572813643286,-75.25597156348746,-75.30160303788593
4.660000000000029,-75.43980684937921,-75.51136119877755,-75.582766096006,-75.6387216353178,-75.67715959564053,-75.70017076485958,-75.71071559045905,-75.7115754001887,-75.7050659416594,-75.69301442777959,-75.67682134003006,-75.65754126229768,-75.6359592934299,-75.61265588702868,-75.58805924781144,-75.56248670429217,-75.53617714057557,-75.50931657448143,-75.48205874881357,-75.45454235492193,-75.42690629316749,-75.39930418822874,-75.37191922224156,-75.34498027020135,-75.31878037400305,-75.29369878594476,-75.27022807858341,-75.24900790565134,-75.23086619383692,-75.21686513616218,-75.20834010161022,-75.2069005116003,-75.21433644456951,-75.23239077955226,-75.2625930109737,-75.3081592146606
4.665000000000029,-75.44527191863331,-75.51676298436006,-75.58811264784202,-75.64403427736909,-75.68246006910223,-75.70547727155281,-75.71604221607113,-75.71693262718335,-75.71046141783924,-75.69845369446118,-75.68230843084291,-75.66307916277492,-75.64155027917462,-75.61830176495374,-75.59376152355047,-75.56824669475805,-75.54199604603234,-75.5151955202303,-75.4879988028886,-75.46054452498139,-75.4329715028877,-75.40543323078704,-75.37811268576928,-75.3512384272944,-75.32510302448343,-75.30008503924677,-75.2766760599823,-75.25551437045242,-75.23742603865387,-75.2234708128692,-75.21498097983073,-75.2135623207048,-75.22100107880773,-75.23903693500233,-75.26919800351364,-75.3146990588299
4.67000000000003,-75.4507272080043,-75.52215490463088,-75.59344928052911,-75.64933692829383,-75.6877504513589,-75.71077356083369,-75.72135847697945,-75.72227932605955,-75.71584619029295,-75.70388207240586,-75.68778444032655,-75.66860578283622,-75.6471297794873,-75.62393594671312,-75.59945188665534,-75.57399455022822,-75.54780258800086,-75.52106186759379,-75.49392601700279,-75.46653360658631,-75.43902336857548,-75.4115486666135,-75.38429227291391,-75.35748243189157,-75.3314112408666,-75.30645657304471,-75.28310903536483,-75.26200554573742,-75.24397031949114,-75.23006066863122,-75.22160580898347,-75.22020789573068,-75.22764935329373,-75.24566667967187,-75.27578661832398,-75.32122264732718
4.675000000000031,-75.45617274921062,-75.52753699220895,-75.59877602731412,-75.65462962196905,-75.69303077699206,-75.71605966807392,-75.72666440942331,-75.72761553399026,-75.72122029718346,-75.70929960081601,-75.6932494087686,-75.67412116389873,-75.65269783695899,-75.62955847611737,-75.6051303822037,-75.57973031709741,-75.55359681424557,-75.52691566576163,-75.49984044182975,-75.47250965195538,-75.4450619440584,-75.4176505512105,-75.39045804091961,-75.36371234304531,-75.33770508407713,-75.3128134501923,-75.28952706955904,-75.26848149833333,-75.2504991051677,-75.23663477420526,-75.22821466164288,-75.22683731086026,-75.23428134349943,-75.25228008988763,-75.28235893205347,-75.32773005651782
4.680000000000032,-75.46160857380474,-75.53290927954133,-75.6040929212677,-75.65991239209117,-75.69830108039774,-75.72133562845393,-75.73196004944447,-75.732941287944,-75.72658377646174,-75.71470631867415,-75.69870337622852,-75.67962534714253,-75.65825449393434,-75.63516939672077,-75.61079705500656,-75.58545404148278,-75.55937877224186,-75.53275696362255,-75.50574212772923,-75.47847271298015,-75.45108728282295,-75.4237389397245,-75.39661004665913,-75.3699282194205,-75.34398461463493,-75.31915573312101,-75.29593022695234,-75.2749422946078,-75.25701246402437,-75.24319319985128,-75.2348076098682,-75.23345063974418,-75.24089712435082,-75.25887724141984,-75.28891502078848,-75.33422136220479
4.6850000000000325,-75.46703471317434,-75.5382717989045,-75.60939999528577,-75.6651852721775,-75.70356139578783,-75.72660147696445,-75.73724543288874,-75.73825662468644,-75.73193666586853,-75.72010226474474,-75.70414638253925,-75.68511837351248,-75.66379979251352,-75.6407687518234,-75.61645194961037,-75.59116576922614,-75.56514850917857,-75.53858580976666,-75.51163112475001,-75.48442284122791,-75.45709943801742,-75.42981388694932,-75.40274834663724,-75.37613011929793,-75.3502498926591,-75.32548348384402,-75.30231857149576,-75.28138800047357,-75.26351046392816,-75.24973601533696,-75.24138472520849,-75.24004795550627,-75.24749677023321,-75.26545820948755,-75.29545496005855,-75.34069663963417
4.690000000000033,-75.47245119854365,-75.54362458240576,-75.61469728209073,-75.67044829556745,-75.70881175719148,-75.7318572484078,-75.74252059540729,-75.74356158078191,-75.73727900293598,-75.7254874775758,-75.70957846730917,-75.69060028372007,-75.66933377455413,-75.6463565844732,-75.62209511029941,-75.59686554589646,-75.5709060719604,-75.54440225248821,-75.51750748263242,-75.4903600879445,-75.46309846245498,-75.43587544732915,-75.40887299699398,-75.38231810057782,-75.35650097787156,-75.33179676396004,-75.30869216670804,-75.2878186813927,-75.26999317227694,-75.25626328994237,-75.24794607870744,-75.24662933074886,-75.25408035499652,-75.27202306876416,-75.30197882484192,-75.34715596350077
4.695000000000034,-75.47785806097468,-75.54896766198438,-75.61998481423284,-75.67570149542406,-75.71405219845646,-75.73710297739947,-75.74778557245828,-75.74885619259493,-75.74261082498919,-75.73086199550069,-75.71499966992374,-75.69607111824541,-75.67485648167332,-75.65193293746793,-75.62772658109775,-75.60255341679193,-75.57665150721014,-75.5502063397879,-75.52337125081112,-75.49628450405716,-75.46908440861655,-75.44192367496167,-75.41498405350787,-75.38849222078312,-75.36273792960061,-75.33809563465711,-75.31505107567948,-75.2942344023808,-75.27646065600372,-75.26277509246457,-75.25449174090835,-75.2531948375577,-75.26064795196038,-75.2785718933827,-75.30848668957086,-75.35359940795338
4.700000000000035,-75.4832553313685,-75.554301069413,-75.62526262409145,-75.68094490473513,-75.7192827532506,-75.74233869836947,-75.75304039930835,-75.75414049629184,-75.74793216914793,-75.73622585663978,-75.72041002954738,-75.7015309173389,-75.68036795524957,-75.6574978533574,-75.63334640577146,-75.60822942694242,-75.58238486127128,-75.55599811937552,-75.52922247841758,-75.50219614017716,-75.47505732865375,-75.44795862360114,-75.42108157159917,-75.3946525370631,-75.36896080678454,-75.34438015671628,-75.32139536107603,-75.3006352280111,-75.28291298158113,-75.2692714912222,-75.2610217818587,-75.25974454750705,-75.26719963391943,-75.28510475694105,-75.31497862813704,-75.36002704660034
4.705000000000036,-75.48864304046641,-75.55962483629881,-75.6305307438764,-75.6861785563147,-75.72450345506307,-75.74756444556375,-75.75828511103394,-75.75941452784231,-75.75324307232817,-75.74157909890204,-75.72580958512515,-75.70697972102316,-75.6858682364247,-75.66305137444533,-75.6389546278308,-75.61389362111143,-75.58810618021019,-75.5617776386723,-75.53506121428272,-75.50809504660263,-75.48101727439163,-75.45398034666137,-75.4271656063331,-75.4007991061965,-75.37516966797514,-75.35065039051553,-75.32772508514314,-75.30702122241873,-75.28935021502565,-75.27575255406003,-75.26753627111513,-75.26627853166445,-75.2737354731483,-75.2916217325072,-75.32145471389681,-75.36643895251459
4.710000000000036,-75.49402121885123,-75.56493899408481,-75.63578920562924,-75.69140248280428,-75.7297143372058,-75.7527802530456,-75.76351974252292,-75.7646783230208,-75.75854357124365,-75.74692175998675,-75.73119837538445,-75.71241756909485,-75.6913573661057,-75.6685935427914,-75.64455129053219,-75.61954604379858,-75.5938155098184,-75.56754494481336,-75.54088750693955,-75.51398127332122,-75.48696429733174,-75.45998889721871,-75.43323621242286,-75.40693198459496,-75.38136457134115,-75.35690639603315,-75.33404030970968,-75.31339244930456,-75.29577242190184,-75.28221834835344,-75.27403527774788,-75.27279686059565,-75.2802555414066,-75.29812289262435,-75.32791501967647,-75.37283519823913
4.715000000000037,-75.4993898969484,-75.57024357405113,-75.64103804122443,-75.69661671667414,-75.73491543281474,-75.757986154697,-75.7687443284759,-75.76993191740806,-75.76383370240742,-75.75225387738513,-75.73657643883682,-75.71784450112641,-75.69683538496675,-75.67412440021324,-75.6501364368804,-75.62518673924158,-75.59951289561506,-75.5733000846502,-75.5467014046256,-75.51985487001272,-75.49289844865467,-75.46598432801498,-75.43929344423287,-75.41305122830626,-75.38754557467185,-75.36314823285169,-75.3403410961917,-75.31974897193943,-75.30217966732673,-75.28866894101276,-75.28051887034552,-75.27929960436941,-75.28675990994398,-75.30460830931608,-75.33435961777732,-75.37921585579201
4.720000000000038,-75.50474910502732,-75.57553860731612,-75.64627728237068,-75.70182129022461,-75.74010677485123,-75.76318218422,-75.77395890340767,-75.77517534639259,-75.76911350213351,-75.75757548838196,-75.74194381377951,-75.72326055646789,-75.70230233345089,-75.6796439882883,-75.65571010963046,-75.63081575141848,-75.60519838284903,-75.57904310475304,-75.55250295528543,-75.52571588605176,-75.49881977922307,-75.4719666914606,-75.44533735578176,-75.41915689301754,-75.39371273538026,-75.3693759601613,-75.34662750559617,-75.32609085316801,-75.30857201597378,-75.29510439848768,-75.28698711701949,-75.2857868325622,-75.29324864950487,-75.31107805409125,-75.3407885799809,-75.38558099667162
4.725000000000039,-75.51009887320241,-75.58082412483766,-75.65150696061218,-75.7070162355874,-75.7452883961033,-75.76836837513812,-75.77916350164864,-75.78040864517217,-75.77438300653827,-75.76288663005712,-75.74730053829725,-75.72866577424865,-75.70775825177193,-75.68515234835591,-75.66127235128984,-75.63643312404977,-75.61087201650122,-75.58477405141308,-75.55829220657319,-75.53156437051044,-75.50472833958425,-75.4779360396371,-75.45136800074553,-75.4252490340586,-75.39986611050674,-75.37558963676341,-75.35289959852494,-75.33241815541277,-75.31494953207722,-75.30152478677171,-75.29344008540865,-75.29225861426288,-75.29972183033348,-75.31753219794908,-75.34720197755387,-75.3919306918616
