5.075000000000093,-75.83414615463997,-75.9026591939192,-75.97009844993663,-76.0234981648596,-76.06099017676671,-76.08442694970176,-76.09645682848449,-76.09958336015544,-76.09590377047762,-76.08708361532767,-76.07440836692956,-76.05885316794507,-76.04114958222807,-76.02184269979143,-76.00133760431385,-75.97993628607249,-75.95786666613175,-75.93530540616176,-75.91239602795139,-75.88926367456783,-75.86602760422093,-75.84281225174026,-75.81975750691448,-75.79702877945832,-75.77482741154165,-75.75340205017858,-75.7330617331901,-75.71419153304814,-75.69727098309433,-75.68289266401496,-75.67177071115515,-75.66471424223884,-75.66252524610486,-75.6658151708455,-75.67498962749069,-75.69176207561716
5.080000000000094,-75.8389184628959,-75.907360963924,-75.97474141140493,-76.02810247839649,-76.0655756038016,-76.08900984206491,-76.10104979008601,-76.10419575502051,-76.10054241538089,-76.09175342423842,-76.07911287908114,-76.0635949539904,-76.04593054460098,-76.02666428846088,-76.00620096774134,-75.98484237366449,-75.96281629461592,-75.94029929878226,-75.91743483233098,-75.89434796248356,-75.87115785430724,-75.84798881418435,-75.82498054745957,-75.80229819843514,-75.78014273228729,-75.75876227035282,-75.73846513274124,-75.71963543509307,-75.7027514712022,-75.68840427620343,-75.6773061663665,-75.67026432323776,-75.6680790742296,-75.67136121568696,-75.68051759309967,-75.69726359541298
5.085000000000095,-75.84368314270372,-75.9120550781507,-75.97937670424837,-76.03269909180084,-76.07015327565844,-76.0935849034335,-76.1056348286123,-76.10880012264353,-76.10517292005663,-76.0964149734507,-76.08380900713546,-76.06832822758479,-76.05070286277302,-76.03147709806127,-76.0110554142097,-75.9897394033708,-75.96775672117577,-75.94528384222738,-75.92246413697549,-75.89942259673104,-75.87627829341555,-75.85315540506191,-75.83019345282301,-75.80755731606884,-75.78544758379142,-75.76411185292312,-75.7438577277701,-75.72506836989274,-75.7082208373565,-75.69390462482664,-75.6828302358914,-75.67580292329566,-75.67362136026244,-75.67689569604856,-75.68603400910891,-75.70275361081787
5.090000000000096,-75.84844021537558,-75.91674155843991,-75.98400435065754,-76.0372880276177,-76.07472321528155,-76.09815215720036,-76.11021196794736,-76.11339648743422,-76.10979530946798,-76.10106828850428,-76.08849677722921,-76.0730530154811,-76.05546656413213,-76.03628115663493,-76.01590097243576,-75.99462740460396,-75.97268797594188,-75.9502590673693,-75.9274839735235,-75.90448760974108,-75.88138895479555,-75.85831205846871,-75.83539625797373,-75.81280616822754,-75.79074200284496,-75.76945083562215,-75.74923955696278,-75.73049037708627,-75.71367912213167,-75.69939375135216,-75.6883429620151,-75.68133008539925,-75.6791521477303,-75.68241865579758,-75.69153891951161,-75.70823216575079
5.095000000000097,-75.85318970213129,-75.92142042653627,-75.98862437272456,-76.04186930829118,-76.07928544551172,-76.10271162665188,-76.11478123186566,-76.11798487368928,-76.11440960846157,-76.1057133948186,-76.09317621537498,-76.07776934430402,-76.06022167593383,-76.04107649208731,-76.02073767099485,-75.99950640663019,-75.97761008889351,-75.95522500492368,-75.9324943734516,-75.90954303377677,-75.88648987152328,-75.86345880832066,-75.84058899769418,-75.81804479058613,-75.79602602603849,-75.77477925597506,-75.75461065879027,-75.73590149609016,-75.71912636587203,-75.7048716970098,-75.69384438677807,-75.68684585228404,-75.68467147990356,-75.68793013854085,-75.69703236803844,-75.71369930386781
5.100000000000097,-75.85793162409897,-75.92609170408902,-75.99323679244364,-76.0464429561651,-76.08383998908678,-76.10726333496874,-76.11934264403278,-76.12256530559333,-76.1190158417683,-76.11035031769374,-76.09784734746212,-76.08247724055096,-76.06496822530214,-76.045863132188,-76.02556553832189,-76.00437643857046,-75.98252308985967,-75.96018168545075,-75.93749536807555,-75.91458890093469,-75.89158107650233,-75.86859568835497,-75.84577170658183,-75.8232732186277,-75.80129968976385,-75.78009715130108,-75.75997107151021,-75.74130176610005,-75.72456260869342,-75.71033850279362,-75.69933455197796,-75.69235026643645,-75.69017939979827,-75.69343018762714,-75.70251439815975,-75.71915506856439
5.105000000000098,-75.86266600231559,-75.93075541265263,-75.9978416317117,-76.05100899348358,-76.08838686864232,-76.11180730522638,-76.12389622800609,-76.12713780721938,-76.12361403400412,-76.11497908231118,-76.10251019925751,-76.0871767305929,-76.06970623923047,-76.05064110457167,-76.0303846027123,-76.00923752940163,-75.98742700852036,-75.96512913935652,-75.94248698855141,-75.91962524314616,-75.89666260246518,-75.87372273213163,-75.85094441905042,-75.82849148764502,-75.8065630302157,-75.78540455871499,-75.7653208331686,-75.74669122609238,-75.72998789048503,-75.71579420946367,-75.70481349917159,-75.69784337009584,-75.69567595017821,-75.69891884614911,-75.70798505308768,-75.72459950297738
5.110000000000099,-75.86739285772758,-75.93541157368742,-76.00243891232908,-76.05556744239169,-76.09292610671227,-76.11634356039589,-76.12844200723545,-76.13170240252981,-76.12820420967081,-76.11959971373453,-76.10716479640644,-76.09186784067518,-76.07443574458254,-76.0554104367389,-76.03519489232303,-76.01408970795728,-75.9923218744074,-75.97006739689378,-75.94746926587679,-75.92465209217838,-75.90173448197433,-75.87883997303463,-75.85610716933142,-75.83369963274201,-75.81181608339288,-75.79070151512886,-75.77065998160136,-75.75206991482622,-75.73540225091136,-75.72123885754812,-75.71028126967695,-75.70332520525652,-75.701161173557,-75.70439615694546,-75.71344437577844,-75.73003264998735
5.1150000000001,-75.87211221119135,-75.94006020856004,-76.00702865600005,-76.06011832493611,-76.09745772572967,-76.1208721233446,-76.13298000506394,-76.13625911537687,-76.13278639315668,-76.12421223691038,-76.11181116443328,-76.09655059691845,-76.07915676809316,-76.06017115605717,-76.03999643517336,-76.01893300292882,-75.99720771690556,-75.9749964881632,-75.95244223089186,-75.9296694796357,-75.90679674742371,-75.8839474442733,-75.86125999147536,-75.83889768883508,-75.8170588851001,-75.79598805725345,-75.77598855443593,-75.75743787084488,-75.7408057294138,-75.72667248734483,-75.71573790457504,-75.70879581366974,-75.70663511220005,-75.70986216260312,-75.71889240893425,-75.73545455222059
5.1200000000001005,-75.87682408347386,-75.94470133854419,-76.0116108843334,-76.0646616630657,-76.10198174802716,-76.1253930168367,-76.13751024472859,-76.14080796950356,-76.13736060873725,-76.12881667666902,-76.11644932874248,-76.10122502531938,-76.08386933636925,-76.06492328976182,-76.04478925914604,-76.02376744286641,-76.00208456525364,-75.97991644311442,-75.95740591428054,-75.93467743696071,-75.91184943103976,-75.88904517888359,-75.86640291935312,-75.84408569065457,-75.82229147094918,-75.80126422159984,-75.781306589093,-75.76279513247769,-75.74619836521245,-75.7320951389234,-75.72118344471178,-75.71425523684564,-75.7120978081267,-75.71531690545915,-75.72432919500557,-75.74086525205121
5.125000000000101,-75.88152849525328,-75.94933498482115,-76.01618561884308,-76.0691974786322,-76.10649819583769,-76.1299062635339,-76.14203274936091,-76.14534898854416,-76.14192688057611,-76.13341305772514,-76.12107931461921,-76.10589115175159,-76.08857347589051,-76.0696668649568,-76.04957339198813,-76.02859305618003,-76.0069524485454,-75.98482729154715,-75.96236034657161,-75.93967599543545,-75.91689256488272,-75.89413320972933,-75.8715359866574,-75.8492636727462,-75.82751387636075,-75.80653004448095,-75.78661412278802,-75.76814173784149,-75.751580197308,-75.73750685212683,-75.72661793069999,-75.71970351605523,-75.71754930311218,-75.72076042760293,-75.72975477619305,-75.74626479160337
5.130000000000102,-75.88622546711937,-75.95396116848032,-76.02075288094888,-76.07372579339068,-76.11100709129515,-76.13441188599616,-76.14654754198763,-76.14988219602509,-76.14648523272554,-76.13800140467872,-76.12570114723016,-76.11054900196642,-76.09326921301046,-76.07440190861566,-76.0543488613119,-76.03340987114031,-76.01181139573063,-75.98972906311212,-75.9673055581398,-75.94466518618255,-75.92192618084785,-75.89921156950354,-75.8766592269039,-75.85443166947238,-75.83272613656553,-75.8117855620131,-75.79191119253287,-75.77347772484255,-75.75695126448319,-75.7429076665734,-75.73204140292107,-75.72514069233227,-75.72298963868957,-75.72619277087816,-75.7351691944498,-75.75165321275324
5.135000000000103,-75.8909150195742,-75.95857991051986,-76.02531269197682,-76.0782466290003,-76.11550845643498,-76.13890990668223,-76.15105464553143,-76.15440761536551,-76.15103568912733,-76.14258174201568,-76.13031485162439,-76.11519860159366,-76.0979565739571,-76.07912844758239,-76.05911569459576,-76.03821791587959,-76.01666143561613,-75.9946217873123,-75.97224157920691,-75.94964504016636,-75.92695031066654,-75.90428029072956,-75.8817726734327,-75.85958971501364,-75.8379282866058,-75.81703081011734,-75.79719783513728,-75.77880313117797,-75.76231160530476,-75.74829762165844,-75.73745390152708,-75.73056680647525,-75.72841885615178,-75.73161397688482,-75.74057249148319,-75.75703055713102
5.140000000000104,-75.89559717303254,-75.96319123184725,-76.02986507315995,-76.08276000702487,-76.1200023131948,-76.14340034795039,-76.15555408281159,-76.15892526987805,-76.1555782736133,-76.14715409410864,-76.13492045273405,-76.11983997614256,-76.10263558483395,-76.08384650857234,-76.06387391918528,-76.04301721839286,-76.0215025968667,-75.99950549350375,-75.97716843984284,-75.95461558819413,-75.93196498590765,-75.90933940576245,-75.8868763594096,-75.86473784336994,-75.84312036133686,-75.82226582452114,-75.8024740872105,-75.78411799433744,-75.76766125812503,-75.75367675655603,-75.74285546644231,-75.73598189904921,-75.73383699655349,-75.7370240869812,-75.74596470875699,-75.76239686612298
5.145000000000104,-75.90027194782259,-75.96779515327975,-76.03441004563877,-76.08726594893339,-76.12448868341497,-76.14788323205897,-76.1600458765445,-76.16343518276943,-76.16011300990628,-76.15171848521769,-76.13951797537517,-76.12447315100242,-76.10730627162073,-76.08855611817303,-76.06862356229391,-76.04780780653867,-76.02633490800612,-76.00438021089678,-75.98208616996673,-75.95957686091708,-75.93697023797851,-75.9143889467901,-75.89197031782727,-75.86987608836202,-75.84830239542838,-75.82749064075969,-75.80773998516284,-75.78942235160474,-75.77300026108354,-75.7590451102209,-75.74824613736538,-75.7413860103877,-75.73924410071314,-75.74242314228586,-75.75134588749333,-75.76775218087353
5.150000000000105,-75.90493936418629,-75.97239169554507,-76.0389476304618,-76.09176447610072,-76.12896758883929,-76.15235858116708,-76.16453004934445,-76.16793737714119,-76.16463992162058,-76.15627493949101,-76.14410744424833,-76.12909815144347,-76.1119686601742,-76.09325730284505,-76.07336465100403,-76.0525897080401,-76.03115839741815,-76.00924596855688,-75.98699479934795,-75.96452888883157,-75.94196609812619,-75.91942894583448,-75.89705458150664,-75.87500448363274,-75.85347442336585,-75.83270529417753,-75.81299556520712,-75.79471624005949,-75.77832865210883,-75.76440272138993,-75.75362595377077,-75.7467791805945,-75.74464020921474,-75.74781118367954,-75.75671606867465,-75.77309654228709
5.155000000000106,-75.90959944228004,-75.97698087928191,-76.0434778485863,-76.09625560980807,-76.13343905111552,-76.15682641733513,-76.16900662372431,-76.17243187599034,-76.16915903226277,-76.1608234809658,-76.14868888393956,-76.13371500261769,-76.11662277622905,-76.09795008892289,-76.07809721226775,-76.05736295048565,-76.0359730933475,-76.01410279540583,-75.99189435760724,-75.96947170228007,-75.9469525974386,-75.92445943475288,-75.90212918309808,-75.88012306264838,-75.8586364794519,-75.83790981992976,-75.8182408633602,-75.79999969657852,-75.78364646891997,-75.76974962858405,-75.75899495491076,-75.75216144954558,-75.7500253624098,-75.75318825180716,-75.76207529304573,-75.77842999103015
5.160000000000107,-75.91425220217515,-75.9815627250405,-76.04800072087869,-76.10073937124363,-76.13790309179599,-76.16128676252556,-76.17347562209602,-76.17691870221003,-76.17367036523241,-76.16536413356876,-76.15326231892098,-76.1383237295595,-76.12126864539863,-76.10263450261577,-76.08282127290785,-76.06212756133017,-76.04077902390071,-76.0189507202226,-75.99678487421767,-75.97440533145249,-75.95192976684568,-75.929480445239,-75.90719415508275,-75.8852318587,-75.86378859780767,-75.84310425298372,-75.8234759154445,-75.80527275783754,-75.78895374902821,-75.77508587010979,-75.76435317981709,-75.75753285689085,-75.75539960041915,-75.7585543870796,-75.76742360111552,-75.78375256753313
5.1650000000001075,-75.91889766385833,-75.9861372532831,-76.05251626811518,-76.1052157815032,-76.14235973233829,-76.1657396386034,-76.17793706677134,-76.18139787859022,-76.17817394382267,-76.16989692111696,-76.15782777355156,-76.14292435718654,-76.12590629317577,-76.10731057000851,-76.08753685961858,-76.0668835678958,-76.04557621704724,-76.0237897716444,-76.00166637850576,-75.979329806387,-75.95689763712045,-75.93449200882428,-75.91224952977367,-75.89033090490462,-75.86893081237422,-75.8482886281202,-75.82870075708946,-75.81053546031272,-75.79425052973862,-75.78041148406112,-75.76970066730277,-75.76289344205601,-75.76076296313492,-75.76390962967572,-75.77276103315911,-75.78906431199232
5.170000000000108,-75.9235358472323,-75.99070448438457,-76.0570245109823,-76.1096848615907,-76.1468089941057,-76.17018506733682,-76.1823909799624,-76.18586942781825,-76.18266979122103,-76.17442186731844,-76.16238527207787,-76.14751691030057,-76.13053574493364,-76.11197831706234,-76.09224399896655,-76.07163099737282,-76.05036470062024,-76.02861997816758,-76.00653889965238,-75.98424515697126,-75.96185623888024,-75.93949415687894,-75.91729533931718,-75.89542023420661,-75.8740631569138,-75.85346297993493,-75.83391542373302,-75.81578784028211,-75.79953684815166,-75.78572650832092,-75.77503745596371,-75.7682432442442,-75.7661154902222,-75.76925401954419,-75.77808762921963,-75.79436526437183
5.175000000000109,-75.92816677211623,-75.99526443863293,-76.06152547007744,-76.11414663241868,-76.15125089836785,-76.17462307039784,-76.18683738378245,-76.1903333724796,-76.18715793050993,-76.17893899577304,-76.16693483863477,-76.152101413588,-76.13515702592645,-76.11663776961574,-76.09694271739167,-76.07636987682056,-76.0551445023176,-76.03344136814874,-76.01140246669395,-75.98915141294343,-75.96680560258774,-75.94448692061319,-75.92233161569385,-75.90049987937896,-75.87918566501122,-75.85862734284001,-75.83911995062296,-75.82102993382723,-75.80481274116477,-75.79103098056274,-75.78036358418055,-75.77358230243793,-75.77145722112097,-75.7745875964053,-75.78340342911004,-75.7996554644054
5.18000000000011,-75.93279045824625,-75.99981713622988,-76.06601916590945,-76.11860111480902,-76.15568546630135,-76.17905366936286,-76.1912763002463,-76.19478973505849,-76.1916383846675,-76.18344832997298,-76.17147649724623,-76.15667789162083,-76.13977016129027,-76.12128895338516,-76.10163304120785,-76.0811002331683,-76.05991564970292,-76.03825396980561,-76.01625710852326,-75.99404860389323,-75.97174575855202,-75.94947033107839,-75.92735839071997,-75.90556987302439,-75.88429837007511,-75.86378175106512,-75.8443143728185,-75.82626177683456,-75.81007824547386,-75.79632493825238,-75.78567909012023,-75.77891065540071,-75.77678819504777,-75.77991039975274,-75.78870847241511,-75.80493495159828
5.185000000000111,-75.93740692527598,-76.00436259729123,-76.07050561889909,-76.12304832949337,-76.16011271899028,-76.18347688571323,-76.19570775127109,-76.19923853793846,-76.19611117656814,-76.18794989330353,-76.17601027182589,-76.16124636885728,-76.14437517604381,-76.125931893966,-76.10631499660397,-76.08582209321615,-76.06467817020621,-76.04305781121795,-76.02110285389057,-75.998936759263,-75.97667673692976,-75.95444441916817,-75.93237569604855,-75.91063024757676,-75.88940130533929,-75.86892623865907,-75.84949872519162,-75.83148340499696,-75.81533339757502,-75.80160841864956,-75.79098401173766,-75.78422834167881,-75.78210845099768,-75.7852224688556,-75.79400279849314,-75.81020376522912
