2.719999999999953,-71.81093647362952,-71.88780876075172,-71.96476835424966,-72.01322175618405,-72.0293128345442,-72.01680906274146,-71.98109532335414,-71.92716715217162,-71.85907348636515,-71.77988314358866,-71.6918223323205,-71.596447615392,-71.49480498677296,-71.38756057196397,-71.27510227029207,-71.15761662747462,-71.0351464923788,-70.90763488800367,-70.77496008521241,-70.63696651029419,-70.49349593891336,-70.34442351036456,-70.189703563676,-70.02943118297425,-69.86392650452123,-69.69385002987089,-69.52035795011243,-69.34530560036674,-69.17150158359891,-69.00299827375203,-68.84536395515686,-68.70579898467814,-68.59282434996635,-68.5151822182455,-68.48005009842406,-68.4934656482222
2.724999999999953,-71.82853979289679,-71.90551505610932,-71.98256821191598,-72.0311979288423,-72.04756148330416,-72.03541841359211,-72.00014091598331,-71.94671301516748,-71.87917504205528,-71.8005902363096,-71.71318184174909,-71.61850555102451,-71.51760812269892,-71.41115772825243,-71.29954534714071,-71.18296148086381,-71.06145371787362,-70.93497055676801,-70.80339645327683,-70.66658269652642,-70.52437853562064,-70.37666704869119,-70.22341069865482,-70.06471238426792,-69.90089893274782,-69.73263514082288,-69.56107720035367,-69.38807343749103,-69.21641472342802,-69.05012016863168,-68.89470350294995,-68.75728324082107,-68.64626685042597,-68.57025213496323,-68.5362523416452,-68.5501547945637
2.729999999999953,-71.84604259781086,-71.92312023885032,-72.00026585518904,-72.04906978570897,-72.06570268501473,-72.05391624772399,-72.01907009040629,-71.96613681097469,-71.8991481863962,-71.82116189942212,-71.73439822303925,-71.64041195048841,-71.54025055592665,-71.43458419013187,-71.32380682924259,-71.2081128302264,-71.08755440297179,-70.96208538404181,-70.83159625476749,-70.69594498384461,-70.55498808438135,-70.40861633648514,-70.25680006345809,-70.09964969314417,-69.9374984472126,-69.77101513143666,-69.60135569938696,-69.4303613347406,-69.26080523669553,-69.09667362969694,-68.943426550559,-68.80810222358589,-68.6989970711238,-68.62456813088835,-68.59166915578763,-68.60604215992426
2.734999999999953,-71.86344596755495,-71.94062537879813,-72.0178623613172,-72.0668384299817,-72.0837375862373,-72.0723037706659,-72.03788412516865,-71.98543990421166,-71.91899438274754,-71.8415997078691,-71.7554731762298,-71.66216865354497,-71.5627342820927,-71.4578421271962,-71.34788908057821,-71.23307325715948,-71.11345137342813,-70.98898247017816,-70.8595628996634,-70.72505713227679,-70.58532874203789,-70.44027598160619,-70.28987677983541,-70.13424881810192,-69.97373142729043,-69.80899714835854,-69.64120147009302,-69.47217831166569,-69.30468326798749,-69.14267005537288,-68.99154586601003,-68.85827015132658,-68.75103069311531,-68.67814724699994,-68.64631866590246,-68.66114647448043
2.7399999999999527,-71.8807509655824,-71.95803153040828,-72.03535879212318,-72.08450494898518,-72.10166731685864,-72.09058217015087,-72.056584279604,-72.0046236385834,-71.93871507156601,-71.86190521139717,-71.7764083735386,-71.68377746914112,-71.58506126260825,-71.48093367092608,-71.37179442257876,-71.25784529564224,-71.13914740157901,-71.01566485546267,-70.88729973024067,-70.75392282536313,-70.61540457881706,-70.4716504935958,-70.32264585766238,-70.16851534002288,-70.00960410640647,-69.84658817088727,-69.6806223429916,-69.51353316622237,-69.34805870623944,-69.18812054907039,-69.03907387750299,-68.9078008528893,-68.8023829552944,-68.73100603056236,-68.70021846006668,-68.71548590598567
2.7449999999999526,-71.89795863990474,-71.97533973304571,-72.05275619428224,-72.10207041445973,-72.11949299039836,-72.10875261645067,-72.07517179420262,-72.02368933729204,-71.95831167086568,-71.882079935075,-71.7972054599486,-71.70524017607329,-71.60723342541311,-71.5038609155469,-71.39552513510456,-71.28243143315385,-71.16464520762207,-71.04213552157998,-70.91481002275515,-70.7825456720892,-70.64521958055262,-70.50274428623565,-70.35511219788933,-70.20245471557371,-70.045122575968,-69.88379501552744,-69.7196259615294,-69.55443448093366,-69.3909411919419,-69.2330359276452,-69.08602268336736,-68.95670777932598,-68.85306866809351,-68.78316055090261,-68.75338560701758,-68.76907807855902
2.7499999999999525,-71.91507002337308,-71.99255101125638,-72.07005559959445,-72.11953588284346,-72.13721570430974,-72.12681626270265,-72.09364789097168,-72.04263830343778,-71.97778557666676,-71.90212537979811,-71.81786605377789,-71.72655852363341,-71.62925266570939,-71.5266259188639,-71.41908345739716,-71.30683411176109,-71.18994746086005,-71.06839739303874,-70.94209698907727,-70.81092920876327,-70.67477765084448,-70.53356168003303,-70.38728059540504,-70.23607228051077,-70.08029278918426,-69.92062434041415,-69.75821978721896,-69.59489062887845,-69.43334012414614,-69.27742672962243,-69.13240406173959,-69.00500401527172,-68.90310222677462,-68.83462641469664,-68.80583667321521,-68.82194009084735
2.7549999999999524,-71.93208613395316,-72.00966637503237,-72.08725802525058,-72.13690239554803,-72.15483654027328,-72.14477424522877,-72.11201377378686,-72.06147182040984,-71.99713816343345,-71.92204302278172,-71.83839174723599,-71.7477342322384,-71.65112084667557,-71.54923070307449,-71.44247158900531,-71.33105572917525,-71.2150567809096,-71.09445333855632,-70.96916377828015,-70.83907690084035,-70.70408261315544,-70.56410690463397,-70.41915574181795,-70.26937325288968,-70.11512056477672,-69.95708264961154,-69.7964111046329,-69.63490977951318,-69.47526466727551,-69.32130322319189,-69.17822947996707,-69.05270228999343,-68.95249762432239,-68.88541878077702,-68.85758773934795,-68.87408853357886
2.7599999999999523,-71.9490079749945,-72.02668682007155,-72.1043644740924,-72.15417097922848,-72.17235656448402,-72.16262768384746,-72.13027062873552,-72.08019115226801,-72.01637078450098,-71.9418343180406,-71.85878410696539,-71.76876899404316,-71.67283980016246,-71.57167725555908,-71.46569169068584,-71.35509863978034,-71.23997573887698,-71.12030617240471,-70.99601347818269,-70.86699214469365,-70.73313821284755,-70.59438410116721,-70.4507422281572,-70.30236273618277,-70.14961159058322,-69.99317629728954,-69.83420702625777,-69.67449990433094,-69.51672375774659,-69.36467541397984,-69.22351010374514,-69.09981498811602,-69.00126846394723,-68.93555237447364,-68.90865441629703,-68.92553950652687
2.764999999999952,-71.96583653549361,-72.04361332803161,-72.12137593486736,-72.17134264604717,-72.18977682793243,-72.18037768217853,-72.14841962445247,-72.09879754411541,-72.03548477249227,-71.96150069685751,-71.8790446745695,-71.78966447353787,-71.69441132737012,-71.59396752965075,-71.48874588527977,-71.37896515563304,-71.26470685850033,-71.14595865571829,-71.02264911684887,-70.8946782693355,-70.76194811916012,-70.6243973245204,-70.48204454749563,-70.3350457223059,-70.18377142705879,-70.02891149178133,-69.87161449720996,-69.71366878236095,-69.5577261104042,-69.40755305260069,-69.26825680599252,-69.14635416003416,-69.04942797120856,-68.98504150150026,-68.95905186057534,-68.9763086349001
2.769999999999952,-71.98257279035131,-72.06044686677834,-72.1382933824776,-72.18841839393161,-72.20709836667868,-72.1980253279407,-72.16646191244696,-72.11729222246208,-72.05448143972441,-71.98104356823943,-71.89917496712766,-71.81042230812986,-71.71583719950748,-71.61610344538444,-71.51163625856566,-71.40265754743541,-71.28925261726131,-71.17141349776546,-71.04907366404481,-70.92213853808961,-70.79051592713117,-70.65415054555076,-70.5130670974974,-70.3674270945596,-70.21760551067604,-70.06429429952507,-69.90864029981785,-69.75242400551276,-69.59828022477504,-69.44994564199533,-69.3124801754708,-69.19233153201573,-69.09698900576632,-69.033900061398,-69.0087947892548,-69.0264110851776
2.774999999999952,-71.99921770062438,-72.07718839062868,-72.15511777822363,-72.20539920682701,-72.22432220212104,-72.21557169324277,-72.18439862742294,-72.13567639557984,-72.07336207860538,-72.00046431936322,-71.91917647769652,-71.8310441087106,-71.73711915843457,-71.63808689022612,-71.53436486008893,-71.42617804548053,-71.31361544746497,-71.19667335718417,-71.07529003265435,-70.949376150215,-70.81884515946328,-70.68364765323246,-70.543814182892,-70.39951163048424,-70.2511191572279,-70.09933064889296,-69.94529105807398,-69.79077298376882,-69.63839439114368,-69.49186244455909,-69.35619052515483,-69.23775851600551,-69.14396407277103,-69.08214156054834,-69.05789749439796,-69.07586158040489
2.779999999999952,-72.0157722137719,-72.09383884058863,-72.17185007004265,-72.22228605494301,-72.24144934125853,-72.23301783486787,-72.20223088759141,-72.15395125384929,-72.09212796202114,-72.01976431600977,-71.93905067579942,-71.85153146020808,-71.7582589172882,-71.659919719783,-71.55693370396959,-71.44952884057277,-71.3377977372904,-71.22174084318338,-71.10130108005514,-70.97639424248459,-70.84693926833693,-70.71289245674191,-70.57429001787725,-70.43130400463374,-70.28431756503552,-70.13402633391077,-69.98157324196008,-69.82872295022975,-69.67807669645626,-69.53331248906596,-69.39939790035817,-69.28264621913492,-69.19036533390106,-69.12977912476735,-69.10637385700844,-69.12467441496763
2.7849999999999517,-72.0322372638961,-72.1103991445858,-72.18849119274199,-72.23907989499533,-72.25848077694715,-72.25036479455154,-72.21995979497575,-72.17211797009794,-72.11078034371324,-72.03894490298757,-71.9587990079029,-71.87188592212502,-71.77925816109108,-71.68160375849448,-71.57934476968803,-71.4727120849233,-71.36180183181236,-71.24661851671078,-71.12710960945559,-71.00319589071825,-70.87480163717123,-70.74188868748352,-70.60449872845291,-70.46280879126915,-70.31720581806387,-70.16838701787044,-70.01749317164824,-69.86628096601537,-69.71733503005466,-69.57430457739275,-69.44211208662082,-69.32700545294571,-69.23620461805575,-69.1768255114919,-69.1542373605132,-69.17286346886078
2.7899999999999516,-72.04861377197784,-72.12687021769712,-72.20504206822724,-72.25578167044195,-72.27541748815118,-72.26761359925362,-72.23758643570999,-72.19017769993114,-72.1293204586479,-72.05800740454622,-71.97842289788203,-71.89210902906403,-71.80011854734575,-71.70314080030573,-71.60160000285019,-71.49572989302072,-71.3856300339949,-71.27130889158836,-71.15271837119482,-71.02978411127314,-70.90243558233513,-70.77064000105756,-70.63444435468769,-70.49403046697498,-70.34978888894804,-70.20241823683976,-70.05305702158246,-69.90345392502583,-69.75617708924658,-69.61484729104869,-69.48434261736439,-69.37084674233469,-69.28149343171458,-69.22329312157106,-69.20150110379326,-69.22044222146627
2.7949999999999515,-72.06490264610746,-72.14325296237179,-72.2215036057258,-72.27239231171423,-72.29226044018843,-72.28476526142376,-72.25511188033059,-72.20813158205472,-72.14774952337578,-72.07695312477966,-71.99792374747379,-71.9122022912386,-71.82084170661271,-71.72453260932292,-71.62370131593191,-71.5185843424788,-71.40928460565765,-71.29581443561632,-71.17813006400584,-71.0561618624916,-70.92984435480938,-70.79914997917103,-70.6641308529206,-70.52497341319999,-70.38207164193233,-70.23612540307047,-70.08827082444238,-69.94024855856554,-69.79461038471482,-69.65494899751495,-69.52609878132054,-69.41418033422663,-69.32624296897052,-69.26919401067214,-69.24817781377382,-69.26742376485777
2.7999999999999514,-72.08110478171014,-72.15954826864917,-72.23787670200527,-72.28891273644331,-72.30901058497042,-72.30182077926105,-72.27253718406088,-72.22598073859035,-72.16606873638337,-72.09578334801965,-72.01730293671928,-71.9321671949719,-71.84142924307406,-71.74578092045178,-71.64565058900388,-71.54127747486118,-71.43276776841606,-71.32013757164657,-71.2033473362434,-71.08233204610792,-70.95703114180158,-70.82742213149471,-70.69356209789945,-70.55564191872519,-70.41405883572477,-70.26951380830889,-70.12314047499396,-69.97667143983485,-69.83264224577059,-69.69461785639893,-69.56738962973814,-69.45701620598167,-69.37046412124631,-69.31453990031393,-69.2942798575897,-69.31382081664569
2.8049999999999513,-72.09722106176673,-72.17575701437259,-72.2541622415878,-72.30534384968128,-72.32566886123736,-72.31878113696841,-72.28986338708975,-72.24372627538364,-72.18427927843612,-72.11449933921979,-72.03656182439515,-71.95200520318272,-71.86188273508246,-71.76688744001925,-71.66744967043746,-71.56381129648358,-71.45608170459575,-71.34428067862667,-71.22837278707787,-71.10829750861615,-70.9839990683154,-70.85545989746672,-70.72274188485804,-70.58604018206061,-70.44575512626965,-70.30258862701112,-70.15767173382862,-70.01272898829193,-69.87027982545438,-69.73386182540806,-69.60822398337534,-69.49936407354551,-69.41416748670288,-69.35934218853765,-69.33981925433831,-69.3596457323789
2.809999999999951,-72.11325235702988,-72.19188006539812,-72.27036109695936,-72.3216865441181,-72.34223619478793,-72.33564730500073,-72.30709151484369,-72.26136928230508,-72.20238231291357,-72.1331023443301,-72.0557017484342,-71.97171775585954,-71.88220373569654,-71.78785384637946,-71.68910037759167,-71.58618777919547,-71.47922855812226,-71.36824609261517,-71.25320896765602,-71.13406104259924,-71.0107511986752,-70.88326664804472,-70.75167393153383,-70.61617231377377,-70.47716506944026,-70.33535491946587,-70.19187023099515,-70.04842747388814,-69.9075301054879,-69.77268866614757,-69.64861043928173,-69.54123339934763,-69.45736337934869,-69.40361196022643,-69.38480768643319,-69.4049105175161
2.814999999999951,-72.1291995262353,-72.2079182757991,-72.2864741287749,-72.33794170029337,-72.3587134987039,-72.35242024030782,-72.32422257825294,-72.27891083354422,-72.22037898613652,-72.15159359066324,-72.07472402633624,-71.99130627052251,-71.90239377320209,-71.80868179050368,-71.71060449748246,-71.60840886113981,-71.5022104353865,-71.39203610776875,-71.27785838222927,-71.15962538802067,-71.03729053800772,-70.9108456874086,-70.78036188012778,-70.64604233875069,-70.50829312365418,-70.36781763482708,-70.22574146952635,-70.08377302118164,-69.94439990108245,-69.81110594974731,-69.6885573773759,-69.58263339995611,-69.50006183785769,-69.44735999708341,-69.42925651057102,-69.4496268389823
2.819999999999951,-72.1450634163089,-72.22387248806663,-72.30250218605916,-72.35411018680405,-72.37510167357043,-72.3691008865722,-72.3412575740114,-72.29635198789667,-72.23827042768636,-72.16997428725122,-72.09362995556836,-72.01077214267404,-71.92245435162076,-71.82937289655513,-71.73196378743407,-71.63047644749349,-71.52502940608727,-71.41565297730286,-71.30232348925077,-71.18499323348036,-71.06362003368206,-70.9382002546141,-70.80880929920855,-70.67565419839248,-70.53914365241334,-70.39998161405924,-70.25929082886431,-70.1187716133307,-69.98089586560596,-69.84912106232137,-69.72807296682463,-69.62357305349423,-69.54227263410539,-69.49059678727996,-69.47317676832438,-69.49380603632355
2.824999999999951,-72.16084486256922,-72.23974353330557,-72.3184461064034,-72.3701928605077,-72.39140160769124,-72.38569017444118,-72.35819748483092,-72.31369378904522,-72.25605775071743,-72.18824562519411,-72.11242081395575,-72.03011674623843,-71.94238695120552,-71.84992876244931,-71.75317997571373,-71.65239241118762,-71.54768750405064,-71.43909891442598,-71.3266067024426,-71.21016721743544,-71.08974257670873,-70.96533352520052,-70.83701968556183,-70.70501175274879,-70.56972092677107,-70.43185159279805,-70.29252356818614,-70.15342909597146,-70.01702449511325,-69.88674121026528,-69.767165172228,-69.66406110682614,-69.58400528143012,-69.53333253478345,-69.516579196373,-69.53745913247384
2.8299999999999508,-72.17654468892589,-72.2555322314267,-72.33430671615757,-72.38619056672134,-72.40761417729945,-72.40218902175477,-72.3750432796902,-72.33093726583417,-72.27374205226175,-72.20640877800045,-72.13109786006326,-72.04934143399042,-71.96219302892362,-71.87035096039963,-71.77425476214984,-71.67415859360894,-71.57018672802786,-71.46237609324842,-71.35071039183323,-71.23514992938694,-71.11566100309987,-70.99224861275194,-70.86499646598757,-70.73411878259043,-70.60002912772848,-70.46343220412834,-70.32544482963405,-70.187751180983,-70.05279213274389,-69.92397342539624,-69.80584175961708,-69.7041060825185,-69.62526904262853,-69.57557716837435,-69.55947423638409,-69.5805968441464
