4.695000000000034,-0.023021779454717946,0.0031707553972405936,0.008820722178654651,0.01064123371540411,0.011285502422238091,0.011559639742976625,0.01171290484415739,0.011822618172877645,0.011912300420235373,0.011989167908661152,0.012056040872871213,0.012114883991564126,0.012167653692249801,0.012216359447050198,0.012262962110917638,0.01230928999105831,0.012357005772692319,0.012407613124595339,0.012462481777830565,0.012522868275605201,0.01258990519768734
4.700000000000035,-0.022996216939390527,0.003182920374157454,0.008829252640373184,0.010647766795671962,0.011290583614614366,0.011563493141046528,0.011715648001544749,0.01182432417891762,0.011913017388549203,0.011988926258647198,0.012054857039298372,0.012112763019019186,0.01216459136066313,0.012212344062149081,0.012257975972655,0.01230331054284807,0.012350006446954564,0.012399563912226122,0.012453349556307084,0.012512616936258918,0.012578495623237373
4.705000000000036,-0.022970516373747307,0.0031952235303464045,0.008837921077012114,0.010654440013376206,0.011295808437190719,0.011567494400927665,0.01171854367639002,0.01182618762587628,0.011913896917222918,0.011988852455465805,0.012053846497841957,0.012110820943847227,0.012161713696607006,0.012208519285771923,0.012253186560714842,0.012297534121124786,0.012343216635641627,0.012391730895324363,0.012444440409974925,0.012502595756607853,0.012567323504484735
4.710000000000036,-0.022944678828827895,0.00320766385147106,0.008846726498957024,0.010661252381378014,0.011301175892703602,0.011571642507831487,0.011721590831751574,0.01182820745160178,0.011914937916695956,0.011988945380375593,0.012053008099115144,0.01210905658476455,0.0121590194857031,0.012204883869350995,0.012248592591212618,0.012291959405704718,0.01233663498121169,0.012384112677976171,0.012435752903564027,0.012492803260995396,0.012556387324384325
4.715000000000037,-0.022918705368950784,0.0032202403294702103,0.008855667922633991,0.010668202918494943,0.01130668498985964,0.011575936452980098,0.01172478843682828,0.011830382600229243,0.011916139303812436,0.011989203921223057,0.012052340700517215,0.012107468767427267,0.012156507520689093,0.012201436571581136,0.012244192787770539,0.012286585084043827,0.01233026013397604,0.01237670787232407,0.012427285610026258,0.012483237982197084,0.012545685574512381
4.720000000000038,-0.022892597051724157,0.003232951962465529,0.008864744370437215,0.010675290649425583,0.01131233474327759,0.011580375233635408,0.011728135466948862,0.011832712022125803,0.011917500001812756,0.011989626972387469,0.012051843166141494,0.012106056324371861,0.012154176601362482,0.012198176158403205,0.012239985881402234,0.012281409851212795,0.012324090752013909,0.012369515098480085,0.012419037110504695,0.012473898461371305,0.012535216755026224
4.725000000000039,-0.02286635492807038,0.003245797754784638,0.008873954870703993,0.010682514604770326,0.011318124173499568,0.011584957853007522,0.011731630903530419,0.011835194673912402,0.011919018940332381,0.011990213434806754,0.012051514366798364,0.01210481809498479,0.012152025534530202,0.012195101402965237,0.012235970610513302,0.01227643240985096,0.012318125501188487,0.012362532984509799,0.012411005994274126,0.012464783247980164,0.012524979374576877
4.7300000000000395,-0.022839980042261256,0.003258776716894641,0.008883298457701087,0.0106898738209554,0.01132405230690001,0.011589683320260953,0.011735273734046273,0.01183782951834733,0.011920695055264127,0.011990962215858393,0.012051353179885285,0.0121037529254391,0.012150053133983265,0.01219221108554636,0.01223214572085463,0.012271651470116031,0.012312363055063023,0.012355760166369092,0.012403190858677962,0.012455890899798058,0.01251497195032374
4.73500000000004,-0.022813473432015674,0.003271887865352304,0.008892774171545183,0.01069736734021618,0.011330118175742395,0.011594550650487914,0.011739062951968096,0.011840615524384425,0.011922527288873384,0.01199187222939722,0.012051358489453896,0.01210285966873778,0.012148258220478308,0.012189503993589614,0.012228509965456805,0.012267065749655916,0.012306802094869364,0.012349195287899923,0.012395590309162622,0.01244721998283921,0.01250519300789321
4.740000000000041,-0.022786836128470746,0.0032851302228144247,0.008902381058206173,0.010704994210585019,0.011336320818021241,0.011599558864630601,0.011742997556773625,0.01184355166706226,0.011924514589643262,0.011992942395666064,0.01205152918609755,0.012102137184556185,0.012146639621662177,0.012186978921595405,0.01222506210465198,0.012262673973559703,0.012301441309483907,0.012342837000734746,0.012388202959154325,0.01243876907132673,0.01249564108126907
4.745000000000042,-0.02276006915625359,0.0032985028179624946,0.008912118169497111,0.010712753485809672,0.01134265927754391,0.011604706989489122,0.011747076553900327,0.011846636927508956,0.011926655912295515,0.011994171641314983,0.012051864166987449,0.012101584339332744,0.01214519617206877,0.01218463467111778,0.012221800905966638,0.012258474874338609,0.012296279395372653,0.012336683964327954,0.012381027430058998,0.012430536747664894,0.012486314712862382
4.750000000000043,-0.02273317353350869,0.0033120046854805156,0.008921984562983463,0.010720644225384303,0.011349132603863483,0.011609994057679969,0.011751298954680866,0.01184987029291389,0.011928950217704461,0.01199555889930096,0.012052362335748657,0.012101200006133895,0.012143926713063552,0.012182470050746998,0.012218725144155305,0.012254467191881356,0.01229131505655929,0.012330734845853014,0.012374062351248553,0.01242252160239192,0.01247721245336289
4.755000000000043,-0.02270615027193779,0.003325634866036259,0.008931979301966871,0.0107286654944618,0.011355739852202286,0.011615419107595594,0.011755663776361235,0.011853250756459271,0.011931396472973364,0.01199710310890721,0.012053022602499845,0.01210098306466489,0.012142830092811982,0.012180483876012097,0.012215833601092338,0.012250649673396109,0.01228654700461166,0.012324988320222727,0.012367306359967805,0.01241472223410585,0.012468332861769054
4.760000000000044,-0.022679000376834364,0.003339392406241948,0.008942101455505317,0.010736816363872932,0.011362480083498373,0.01162098118338405,0.011760170042032923,0.011856777317333865,0.011933993651253494,0.011998803215687946,0.012053843883783248,0.012100932401250694,0.012141905166253616,0.01217867496941513,0.012213125065805037,0.012247021073408363,0.012281973958542244,0.012319443069967208,0.012360758101327632,0.012407137249506445,0.012459674505312693
4.765000000000045,-0.02265172484712682,0.0033532763585868764,0.008952350098324608,0.010745095910035855,0.0113693523642963,0.011626679334907096,0.011764816780608936,0.011860448980662006,0.011936740731836721,0.012000658171447291,0.01205482510254735,0.012101046908733813,0.012141150795047826,0.01217704216033961,0.01221059833435792,0.012243580153684598,0.012277594644840236,0.01231409778532025,0.012354416228265783,0.012399765263257815,0.012451235959460644
4.770000000000046,-0.02262432467543045,0.0033672857814543685,0.00896272431077804,0.0107535032149734,0.011376355766772983,0.011632512617707157,0.011769603026803941,0.011864264757494844,0.01193963670005505,0.012002666934188482,0.0120559651880973,0.012101325486527838,0.012140565847549443,0.01217558428503827,0.012208252209878655,0.012240325683229938,0.012273407797383283,0.012308951164029185,0.012348279401467828,0.012392604898031132,0.012443015807796097
4.7750000000000465,-0.022596800848054863,0.0033814197390405355,0.008973223178869769,0.010762037366260408,0.01138348936867535,0.01163848009299237,0.011774527821075817,0.01186822366475651,0.01194268054725548,0.012004828468075846,0.012057263076067392,0.012101767040505518,0.012140149198773428,0.012174300186594031,0.012206085502503504,0.012237256438218769,0.012269412157405067,0.012304001911453508,0.012342346289420022,0.012385654784404619,0.012435012642075086
4.780000000000047,-0.022569154345045514,0.0033956773013848213,0.008983845794199547,0.01077069745700938,0.011390752253311567,0.011644580827580882,0.011779590209623984,0.011872324725234817,0.011945871270796438,0.012007141743428193,0.012058717708374316,0.012102370483007458,0.012139899730351891,0.012173188714893427,0.01220409702932387,0.012234371201980876,0.012265606473499013,0.01229924874044261,0.01233661556826365,0.012378913560872416,0.012427225062133005
4.785000000000048,-0.022541386140231812,0.0034100575442524424,0.008994591253884321,0.010779482585811382,0.011398143509501931,0.011650813893899136,0.011784789244342222,0.011876566967528413,0.011949207873977106,0.012009605736657157,0.012060328033210325,0.01210313473278773,0.012139816330509454,0.01217224872655562,0.012202285614391614,0.0122316687649553,0.012261989501518078,0.012294690371306202,0.012331085921806461,0.012372379873768966,0.01241965167583221
4.790000000000049,-0.022513497201282966,0.0034245595491766614,0.009005458660607731,0.01078839185673916,0.011405662231540326,0.011657178369912213,0.011790123982787297,0.011880949426027198,0.011952689366016334,0.012012219430244027,0.012062093004982476,0.01210405871498603,0.012139897894026407,0.012171479084948075,0.012200650088615723,0.012229147924651127,0.01225856000460065,0.012290325531836482,0.012325756041507388,0.012366052377236756,0.012412291099057065
4.79500000000005,-0.022485488489703276,0.003439182403375471,0.009016447122532635,0.010797424379286337,0.011413307519195505,0.01166367333914383,0.01179559348814108,0.011885471140881206,0.011956314762031663,0.012014981812721868,0.012064011584288584,0.01210514136109723,0.012140143322170184,0.012170878660099686,0.012199189289788106,0.012226807485610745,0.012255316753071179,0.012286152957172747,0.012320624626384353,0.012359929733201727,0.012405141955652163
4.8000000000000504,-0.022457360960890207,0.0034539251997564523,0.009027555753278996,0.010806579268341436,0.011421078477661167,0.011670297890569165,0.011801196829185541,0.011890131157942291,0.011960083083005045,0.012017891878596877,0.012066082737888952,0.012106381608927554,0.012140551522718025,0.012170446328699666,0.012197902062510863,0.01222464625939117,0.0122522585244467,0.012282171389862135,0.012315690383020333,0.012354010611351522,0.01239820287740138
4.805000000000051,-0.02242911556416996,0.0034687870368530376,0.009038783671917352,0.010815855644197351,0.011428974217509564,0.01167705111868726,0.01180693308029062,0.01189492852878887,0.011963993355742364,0.012020948628401683,0.012068305438662951,0.012107778402571597,0.012141121409882365,0.012170180974048744,0.01219678725816878,0.012222663064471938,0.012249384103383039,0.012278379579737347,0.012310952025505875,0.012348293689009164,0.0123914725039496
4.810000000000052,-0.022400753242838845,0.0034837670188034926,0.009050130002898452,0.010825252632459797,0.011436993854703812,0.011683932123398171,0.011812801321349193,0.011899862310630413,0.011968044612832367,0.012024151068531183,0.012070678665573068,0.012109330692358249,0.012141851904271124,0.012170081486021169,0.01219584373489712,0.012220856726308533,0.01224669228163286,0.012274776283942124,0.012306408275381752,0.012342777651224093,0.012384949482839363
4.815000000000053,-0.022372274934192277,0.0034988642553162256,0.009061593876048088,0.01083476936404855,0.011445136510525837,0.01169094001002712,0.011818800637759435,0.01190493156629957,0.011972235892626066,0.012027498211353134,0.01207320140365533,0.01211103743484223,0.012142741932893088,0.012170146761042097,0.012195070357572899,0.01221922607720045,0.012244181858032383,0.01227136026684655,0.012302057861649568,0.01233746119062883,0.012378632469382997
4.820000000000054,-0.02234368156953933,0.003514077861657472,0.009073174426563925,0.01084440497517131,0.011453401311548038,0.011698073889240875,0.011824930120404989,0.011910135364261732,0.011976566239234336,0.012030989075066554,0.012075872643949099,0.012112897592741744,0.012143790429089899,0.012170375702040784,0.01219446599770209,0.01221776995631585,0.012241851638426591,0.012268130300048086,0.012297899520685784,0.01233234300742258,0.012372520126667135
4.825000000000054,-0.022314974074283126,0.003529406958594751,0.009084870794909975,0.010854158607304515,0.011461787389655,0.011705332877102239,0.011831188865617376,0.01191547277852077,0.011981034702418935,0.01203462268373521,0.012078691383487682,0.012114910134936385,0.012144996332488136,0.01217076721839622,0.012194029533465734,0.012216487209641108,0.012239700435649547,0.012265085162319757,0.012293931996227088,0.012327421809394806,0.012366611125536702
4.830000000000055,-0.022286153367921644,0.003544850672367057,0.009096682126854154,0.010864029407111418,0.011470293881950117,0.011712716094948816,0.01183757597513559,0.011920942888619045,0.011985640337646914,0.012038398067210524,0.012081656625278098,0.01211707403641307,0.012146358589005049,0.012171320225965116,0.012193759849645285,0.012215376689947256,0.01223772706951794,0.01226222363954401,0.012290154039331237,0.012322696311794602,0.01236090414449341
4.835000000000056,-0.02225722036410163,0.0035604081346597757,0.009108607573409776,0.01087401652648184,0.01147891993075908,0.011720222669427103,0.011844090556093374,0.011926544779578926,0.011990382205987473,0.012042314261121826,0.012084767378218272,0.012119388278223044,0.012147876150790113,0.012172033646955559,0.012193655837567255,0.012214437256724702,0.012235930366752995,0.012259544524722723,0.01228656440831342,0.012318165237338622,0.012355397869706845
