4.91,-76.5322,-76.6503,-76.7448,-76.7995,-76.8223,-76.8231,-76.8093,-76.7861,-76.7569,-76.7239,-76.6882,-76.6507,-76.6119,-76.5721,-76.5313,-76.4898,-76.4475,-76.4045,-76.3608,-76.3163,-76.271,-76.2251,-76.1785,-76.1313,-76.0836,-76.0358,-75.9883,-75.9419,-75.8978,-75.858,-75.8256,-75.8053,-75.8043,-75.8332,-75.9056,-76.0364
4.915,-76.5368,-76.6548,-76.7492,-76.8039,-76.8267,-76.8275,-76.8138,-76.7907,-76.7616,-76.7285,-76.6929,-76.6555,-76.6168,-76.5771,-76.5364,-76.495,-76.4528,-76.4098,-76.3662,-76.3218,-76.2766,-76.2308,-76.1843,-76.1372,-76.0897,-76.042,-75.9946,-75.9483,-75.9043,-75.8646,-75.8323,-75.8121,-75.8112,-75.8401,-75.9124,-76.043
4.92,-76.5414,-76.6592,-76.7536,-76.8083,-76.8311,-76.832,-76.8183,-76.7952,-76.7662,-76.7332,-76.6977,-76.6604,-76.6217,-76.582,-76.5415,-76.5001,-76.458,-76.4151,-76.3716,-76.3273,-76.2822,-76.2365,-76.1901,-76.1431,-76.0957,-76.0481,-76.0008,-75.9546,-75.9108,-75.8712,-75.839,-75.8188,-75.818,-75.8469,-75.9191,-76.0495
4.925,-76.546,-76.6637,-76.758,-76.8126,-76.8355,-76.8364,-76.8228,-76.7998,-76.7708,-76.7379,-76.7024,-76.6652,-76.6266,-76.587,-76.5465,-76.5052,-76.4632,-76.4204,-76.377,-76.3327,-76.2878,-76.2422,-76.1959,-76.149,-76.1017,-76.0542,-76.007,-75.961,-75.9172,-75.8777,-75.8456,-75.8256,-75.8248,-75.8537,-75.9258,-76.056
4.93,-76.5506,-76.6682,-76.7624,-76.817,-76.8399,-76.8408,-76.8272,-76.8043,-76.7754,-76.7426,-76.7072,-76.67,-76.6315,-76.592,-76.5516,-76.5104,-76.4684,-76.4257,-76.3823,-76.3382,-76.2934,-76.2478,-76.2016,-76.1548,-76.1076,-76.0603,-76.0132,-75.9673,-75.9236,-75.8843,-75.8523,-75.8323,-75.8316,-75.8605,-75.9325,-76.0625
4.935,-76.5551,-76.6726,-76.7668,-76.8214,-76.8443,-76.8452,-76.8317,-76.8088,-76.7799,-76.7472,-76.7119,-76.6748,-76.6364,-76.5969,-76.5566,-76.5155,-76.4736,-76.431,-76.3877,-76.3437,-76.2989,-76.2535,-76.2074,-76.1607,-76.1136,-76.0663,-76.0194,-75.9736,-75.9301,-75.8908,-75.8589,-75.8391,-75.8384,-75.8672,-75.9392,-76.069
4.94,-76.5597,-76.6771,-76.7711,-76.8257,-76.8487,-76.8496,-76.8361,-76.8133,-76.7845,-76.7518,-76.7166,-76.6796,-76.6412,-76.6019,-76.5616,-76.5206,-76.4788,-76.4363,-76.3931,-76.3491,-76.3045,-76.2591,-76.2131,-76.1665,-76.1195,-76.0724,-76.0256,-75.9799,-75.9365,-75.8973,-75.8655,-75.8458,-75.8451,-75.874,-75.9459,-76.0755
4.945,-76.5642,-76.6815,-76.7755,-76.8301,-76.853,-76.854,-76.8406,-76.8178,-76.7891,-76.7565,-76.7213,-76.6843,-76.6461,-76.6068,-76.5666,-76.5257,-76.484,-76.4415,-76.3984,-76.3546,-76.31,-76.2647,-76.2188,-76.1724,-76.1255,-76.0784,-76.0317,-75.9861,-75.9428,-75.9038,-75.8721,-75.8524,-75.8519,-75.8807,-75.9525,-76.0819
4.95,-76.5688,-76.686,-76.7799,-76.8344,-76.8574,-76.8584,-76.845,-76.8223,-76.7936,-76.7611,-76.726,-76.6891,-76.6509,-76.6117,-76.5716,-76.5307,-76.4891,-76.4468,-76.4037,-76.36,-76.3155,-76.2704,-76.2245,-76.1782,-76.1314,-76.0845,-76.0379,-75.9924,-75.9492,-75.9103,-75.8787,-75.8591,-75.8586,-75.8874,-75.9591,-76.0883
4.955,-76.5733,-76.6904,-76.7842,-76.8387,-76.8617,-76.8628,-76.8494,-76.8268,-76.7982,-76.7657,-76.7307,-76.6939,-76.6558,-76.6166,-76.5766,-76.5358,-76.4943,-76.452,-76.4091,-76.3654,-76.321,-76.276,-76.2303,-76.184,-76.1373,-76.0905,-76.044,-75.9986,-75.9556,-75.9168,-75.8853,-75.8658,-75.8653,-75.8941,-75.9657,-76.0947
4.96,-76.5779,-76.6948,-76.7886,-76.8431,-76.866,-76.8672,-76.8539,-76.8313,-76.8027,-76.7703,-76.7354,-76.6986,-76.6606,-76.6215,-76.5816,-76.5409,-76.4994,-76.4573,-76.4144,-76.3708,-76.3265,-76.2815,-76.2359,-76.1898,-76.1432,-76.0965,-76.0501,-76.0049,-75.9619,-75.9232,-75.8918,-75.8724,-75.872,-75.9008,-75.9723,-76.1011
4.965,-76.5824,-76.6992,-76.7929,-76.8474,-76.8704,-76.8715,-76.8583,-76.8358,-76.8073,-76.7749,-76.74,-76.7034,-76.6654,-76.6264,-76.5865,-76.5459,-76.5045,-76.4625,-76.4197,-76.3762,-76.332,-76.2871,-76.2416,-76.1955,-76.1491,-76.1025,-76.0562,-76.0111,-75.9682,-75.9297,-75.8984,-75.879,-75.8786,-75.9075,-75.9789,-76.1075
4.97,-76.5869,-76.7036,-76.7973,-76.8517,-76.8747,-76.8759,-76.8627,-76.8402,-76.8118,-76.7795,-76.7447,-76.7081,-76.6702,-76.6313,-76.5915,-76.551,-76.5097,-76.4677,-76.425,-76.3816,-76.3375,-76.2927,-76.2473,-76.2013,-76.155,-76.1085,-76.0623,-76.0173,-75.9745,-75.9361,-75.9049,-75.8856,-75.8853,-75.9141,-75.9854,-76.1139
4.975,-76.5914,-76.708,-76.8016,-76.856,-76.879,-76.8802,-76.8671,-76.8447,-76.8163,-76.7841,-76.7494,-76.7128,-76.675,-76.6362,-76.5965,-76.556,-76.5148,-76.4729,-76.4303,-76.3869,-76.3429,-76.2982,-76.2529,-76.2071,-76.1608,-76.1144,-76.0684,-76.0235,-75.9808,-75.9425,-75.9114,-75.8922,-75.8919,-75.9207,-75.992,-76.1202
4.98,-76.5959,-76.7124,-76.8059,-76.8603,-76.8833,-76.8846,-76.8715,-76.8491,-76.8208,-76.7887,-76.754,-76.7175,-76.6798,-76.641,-76.6014,-76.561,-76.5199,-76.4781,-76.4355,-76.3923,-76.3484,-76.3038,-76.2586,-76.2128,-76.1666,-76.1204,-76.0744,-76.0296,-75.9871,-75.9489,-75.9179,-75.8988,-75.8985,-75.9273,-75.9985,-76.1265
4.985,-76.6004,-76.7168,-76.8102,-76.8646,-76.8876,-76.8889,-76.8758,-76.8536,-76.8253,-76.7933,-76.7586,-76.7222,-76.6846,-76.6459,-76.6063,-76.566,-76.525,-76.4832,-76.4408,-76.3976,-76.3538,-76.3093,-76.2642,-76.2185,-76.1725,-76.1263,-76.0805,-76.0358,-75.9934,-75.9553,-75.9244,-75.9053,-75.9051,-75.9339,-76.005,-76.1328
4.99,-76.6049,-76.7212,-76.8145,-76.8689,-76.8919,-76.8932,-76.8802,-76.858,-76.8298,-76.7978,-76.7633,-76.7269,-76.6893,-76.6507,-76.6113,-76.571,-76.5301,-76.4884,-76.446,-76.403,-76.3592,-76.3148,-76.2698,-76.2243,-76.1783,-76.1322,-76.0865,-76.0419,-75.9996,-75.9616,-75.9308,-75.9118,-75.9117,-75.9405,-76.0115,-76.1391
4.995,-76.6094,-76.7256,-76.8188,-76.8731,-76.8962,-76.8975,-76.8846,-76.8624,-76.8343,-76.8024,-76.7679,-76.7316,-76.6941,-76.6556,-76.6162,-76.576,-76.5351,-76.4935,-76.4513,-76.4083,-76.3647,-76.3204,-76.2754,-76.23,-76.1841,-76.1381,-76.0925,-76.048,-76.0059,-75.9679,-75.9372,-75.9184,-75.9183,-75.9471,-76.0179,-76.1454
5,-76.6139,-76.7299,-76.8231,-76.8774,-76.9005,-76.9018,-76.8889,-76.8668,-76.8388,-76.8069,-76.7725,-76.7363,-76.6989,-76.6604,-76.6211,-76.581,-76.5402,-76.4987,-76.4565,-76.4136,-76.3701,-76.3259,-76.281,-76.2356,-76.1899,-76.144,-76.0985,-76.0542,-76.0121,-75.9743,-75.9437,-75.9249,-75.9248,-75.9536,-76.0244,-76.1516
5.005,-76.6183,-76.7343,-76.8274,-76.8816,-76.9047,-76.9062,-76.8933,-76.8712,-76.8432,-76.8114,-76.7771,-76.741,-76.7036,-76.6652,-76.626,-76.586,-76.5452,-76.5038,-76.4617,-76.4189,-76.3755,-76.3313,-76.2866,-76.2413,-76.1957,-76.1499,-76.1045,-76.0603,-76.0183,-75.9806,-75.9501,-75.9314,-75.9313,-75.9601,-76.0308,-76.1579
5.01,-76.6228,-76.7386,-76.8317,-76.8859,-76.909,-76.9104,-76.8976,-76.8756,-76.8477,-76.816,-76.7817,-76.7456,-76.7083,-76.67,-76.6308,-76.5909,-76.5503,-76.5089,-76.4669,-76.4242,-76.3808,-76.3368,-76.2922,-76.247,-76.2014,-76.1558,-76.1105,-76.0663,-76.0245,-75.9869,-75.9565,-75.9378,-75.9379,-75.9666,-76.0372,-76.1641
5.015,-76.6272,-76.743,-76.8359,-76.8901,-76.9132,-76.9147,-76.902,-76.88,-76.8522,-76.8205,-76.7863,-76.7503,-76.7131,-76.6748,-76.6357,-76.5959,-76.5553,-76.5141,-76.4721,-76.4295,-76.3862,-76.3423,-76.2977,-76.2526,-76.2072,-76.1617,-76.1165,-76.0724,-76.0307,-75.9932,-75.9628,-75.9443,-75.9444,-75.9731,-76.0436,-76.1703
5.02,-76.6317,-76.7473,-76.8402,-76.8944,-76.9175,-76.919,-76.9063,-76.8844,-76.8566,-76.825,-76.7908,-76.7549,-76.7178,-76.6796,-76.6406,-76.6008,-76.5603,-76.5192,-76.4773,-76.4348,-76.3916,-76.3477,-76.3033,-76.2583,-76.2129,-76.1675,-76.1224,-76.0785,-76.0368,-75.9994,-75.9692,-75.9507,-75.9508,-75.9796,-76.05,-76.1765
5.025,-76.6361,-76.7516,-76.8445,-76.8986,-76.9217,-76.9233,-76.9106,-76.8888,-76.861,-76.8295,-76.7954,-76.7596,-76.7225,-76.6844,-76.6454,-76.6058,-76.5653,-76.5243,-76.4825,-76.44,-76.3969,-76.3532,-76.3088,-76.2639,-76.2187,-76.1733,-76.1284,-76.0845,-76.043,-76.0057,-75.9755,-75.9571,-75.9573,-75.986,-76.0564,-76.1826
5.03,-76.6406,-76.756,-76.8487,-76.9028,-76.9259,-76.9275,-76.9149,-76.8931,-76.8655,-76.834,-76.8,-76.7642,-76.7272,-76.6892,-76.6503,-76.6107,-76.5703,-76.5293,-76.4876,-76.4453,-76.4023,-76.3586,-76.3143,-76.2695,-76.2244,-76.1791,-76.1343,-76.0905,-76.0491,-76.0119,-75.9819,-75.9635,-75.9637,-75.9925,-76.0627,-76.1888
5.035,-76.645,-76.7603,-76.8529,-76.907,-76.9302,-76.9318,-76.9192,-76.8975,-76.8699,-76.8385,-76.8045,-76.7688,-76.7319,-76.6939,-76.6551,-76.6156,-76.5753,-76.5344,-76.4928,-76.4505,-76.4076,-76.364,-76.3198,-76.2751,-76.2301,-76.185,-76.1402,-76.0965,-76.0552,-76.0181,-75.9882,-75.9699,-75.9702,-75.9989,-76.069,-76.1949
5.04,-76.6494,-76.7646,-76.8572,-76.9112,-76.9344,-76.936,-76.9235,-76.9018,-76.8743,-76.8429,-76.8091,-76.7734,-76.7365,-76.6987,-76.66,-76.6205,-76.5803,-76.5395,-76.4979,-76.4558,-76.4129,-76.3694,-76.3253,-76.2807,-76.2358,-76.1907,-76.1461,-76.1025,-76.0613,-76.0243,-75.9945,-75.9763,-75.9766,-76.0053,-76.0754,-76.201
5.045,-76.6538,-76.7689,-76.8614,-76.9154,-76.9386,-76.9403,-76.9278,-76.9062,-76.8787,-76.8474,-76.8136,-76.778,-76.7412,-76.7034,-76.6648,-76.6254,-76.5853,-76.5445,-76.5031,-76.461,-76.4182,-76.3748,-76.3308,-76.2863,-76.2415,-76.1965,-76.152,-76.1085,-76.0674,-76.0305,-76.0008,-75.9827,-75.983,-76.0117,-76.0817,-76.2071
5.05,-76.6582,-76.7732,-76.8656,-76.9196,-76.9428,-76.9445,-76.9321,-76.9105,-76.8831,-76.8519,-76.8181,-76.7826,-76.7459,-76.7082,-76.6696,-76.6303,-76.5903,-76.5496,-76.5082,-76.4662,-76.4235,-76.3802,-76.3363,-76.2919,-76.2471,-76.2023,-76.1578,-76.1145,-76.0735,-76.0367,-76.007,-75.989,-75.9894,-76.018,-76.0879,-76.2132
5.055,-76.6626,-76.7774,-76.8698,-76.9238,-76.947,-76.9487,-76.9364,-76.9148,-76.8875,-76.8563,-76.8226,-76.7872,-76.7505,-76.7129,-76.6744,-76.6351,-76.5952,-76.5546,-76.5133,-76.4714,-76.4288,-76.3856,-76.3418,-76.2974,-76.2528,-76.208,-76.1637,-76.1205,-76.0796,-76.0429,-76.0133,-75.9953,-75.9957,-76.0244,-76.0942,-76.2193
5.06,-76.667,-76.7817,-76.874,-76.928,-76.9512,-76.953,-76.9406,-76.9192,-76.8919,-76.8608,-76.8271,-76.7918,-76.7552,-76.7176,-76.6792,-76.64,-76.6002,-76.5596,-76.5184,-76.4766,-76.4341,-76.3909,-76.3472,-76.303,-76.2584,-76.2138,-76.1695,-76.1264,-76.0856,-76.049,-76.0195,-76.0016,-76.0021,-76.0307,-76.1004,-76.2253
5.065,-76.6714,-76.786,-76.8782,-76.9322,-76.9554,-76.9572,-76.9449,-76.9235,-76.8962,-76.8652,-76.8316,-76.7964,-76.7598,-76.7223,-76.684,-76.6449,-76.6051,-76.5646,-76.5235,-76.4817,-76.4393,-76.3963,-76.3527,-76.3085,-76.2641,-76.2195,-76.1754,-76.1323,-76.0917,-76.0552,-76.0258,-76.0079,-76.0084,-76.0371,-76.1067,-76.2314
5.07,-76.6758,-76.7902,-76.8824,-76.9363,-76.9595,-76.9614,-76.9491,-76.9278,-76.9006,-76.8696,-76.8361,-76.8009,-76.7645,-76.727,-76.6887,-76.6497,-76.61,-76.5696,-76.5286,-76.4869,-76.4446,-76.4016,-76.3581,-76.314,-76.2697,-76.2252,-76.1812,-76.1383,-76.0977,-76.0613,-76.032,-76.0142,-76.0147,-76.0434,-76.1129,-76.2374
5.075,-76.6801,-76.7945,-76.8866,-76.9405,-76.9637,-76.9656,-76.9534,-76.9321,-76.9049,-76.874,-76.8406,-76.8055,-76.7691,-76.7317,-76.6935,-76.6546,-76.6149,-76.5746,-76.5337,-76.4921,-76.4498,-76.407,-76.3635,-76.3196,-76.2753,-76.2309,-76.187,-76.1442,-76.1037,-76.0674,-76.0382,-76.0205,-76.021,-76.0497,-76.1191,-76.2434
5.08,-76.6845,-76.7988,-76.8908,-76.9446,-76.9679,-76.9698,-76.9576,-76.9364,-76.9093,-76.8784,-76.8451,-76.81,-76.7737,-76.7364,-76.6982,-76.6594,-76.6198,-76.5796,-76.5387,-76.4972,-76.4551,-76.4123,-76.3689,-76.3251,-76.2809,-76.2366,-76.1928,-76.1501,-76.1097,-76.0735,-76.0443,-76.0267,-76.0273,-76.0559,-76.1253,-76.2494
5.085,-76.6889,-76.803,-76.8949,-76.9488,-76.972,-76.9739,-76.9618,-76.9407,-76.9136,-76.8828,-76.8496,-76.8146,-76.7783,-76.7411,-76.703,-76.6642,-76.6247,-76.5846,-76.5438,-76.5023,-76.4603,-76.4176,-76.3743,-76.3306,-76.2865,-76.2423,-76.1986,-76.156,-76.1157,-76.0796,-76.0505,-76.033,-76.0336,-76.0622,-76.1315,-76.2554
5.09,-76.6932,-76.8072,-76.8991,-76.9529,-76.9762,-76.9781,-76.9661,-76.9449,-76.918,-76.8872,-76.854,-76.8191,-76.7829,-76.7457,-76.7077,-76.669,-76.6296,-76.5896,-76.5488,-76.5075,-76.4655,-76.4229,-76.3797,-76.336,-76.292,-76.248,-76.2043,-76.1618,-76.1216,-76.0856,-76.0567,-76.0392,-76.0399,-76.0684,-76.1376,-76.2614
5.095,-76.6975,-76.8115,-76.9033,-76.957,-76.9803,-76.9823,-76.9703,-76.9492,-76.9223,-76.8916,-76.8585,-76.8236,-76.7875,-76.7504,-76.7125,-76.6738,-76.6345,-76.5945,-76.5539,-76.5126,-76.4707,-76.4282,-76.3851,-76.3415,-76.2976,-76.2536,-76.2101,-76.1677,-76.1276,-76.0917,-76.0628,-76.0454,-76.0461,-76.0747,-76.1437,-76.2673
5.1,-76.7019,-76.8157,-76.9074,-76.9612,-76.9844,-76.9865,-76.9745,-76.9534,-76.9266,-76.896,-76.8629,-76.8281,-76.7921,-76.755,-76.7172,-76.6786,-76.6394,-76.5995,-76.5589,-76.5177,-76.4759,-76.4334,-76.3904,-76.3469,-76.3031,-76.2593,-76.2158,-76.1735,-76.1335,-76.0977,-76.0689,-76.0516,-76.0523,-76.0809,-76.1499,-76.2732
5.105,-76.7062,-76.8199,-76.9115,-76.9653,-76.9885,-76.9906,-76.9787,-76.9577,-76.9309,-76.9004,-76.8673,-76.8326,-76.7966,-76.7597,-76.7219,-76.6834,-76.6442,-76.6044,-76.5639,-76.5228,-76.481,-76.4387,-76.3958,-76.3524,-76.3087,-76.2649,-76.2216,-76.1793,-76.1395,-76.1037,-76.075,-76.0577,-76.0585,-76.0871,-76.156,-76.2792
5.11,-76.7105,-76.8241,-76.9157,-76.9694,-76.9927,-76.9947,-76.9829,-76.9619,-76.9352,-76.9047,-76.8718,-76.8371,-76.8012,-76.7643,-76.7266,-76.6882,-76.6491,-76.6093,-76.5689,-76.5279,-76.4862,-76.444,-76.4011,-76.3578,-76.3142,-76.2705,-76.2273,-76.1852,-76.1454,-76.1097,-76.0811,-76.0639,-76.0647,-76.0933,-76.1621,-76.2851
5.115,-76.7148,-76.8283,-76.9198,-76.9735,-76.9968,-76.9989,-76.987,-76.9662,-76.9395,-76.9091,-76.8762,-76.8416,-76.8057,-76.7689,-76.7313,-76.6929,-76.6539,-76.6142,-76.5739,-76.533,-76.4914,-76.4492,-76.4065,-76.3632,-76.3197,-76.2761,-76.233,-76.191,-76.1513,-76.1157,-76.0872,-76.07,-76.0709,-76.0994,-76.1682,-76.291
5.12,-76.7191,-76.8325,-76.9239,-76.9776,-77.0009,-77.003,-76.9912,-76.9704,-76.9438,-76.9134,-76.8806,-76.8461,-76.8103,-76.7735,-76.736,-76.6977,-76.6587,-76.6191,-76.5789,-76.538,-76.4965,-76.4544,-76.4118,-76.3687,-76.3252,-76.2817,-76.2387,-76.1968,-76.1572,-76.1217,-76.0933,-76.0762,-76.0771,-76.1056,-76.1742,-76.2968
5.125,-76.7234,-76.8367,-76.928,-76.9817,-77.005,-77.0071,-76.9954,-76.9746,-76.9481,-76.9178,-76.885,-76.8505,-76.8148,-76.7781,-76.7406,-76.7024,-76.6636,-76.624,-76.5839,-76.5431,-76.5017,-76.4597,-76.4171,-76.3741,-76.3307,-76.2873,-76.2444,-76.2025,-76.163,-76.1277,-76.0993,-76.0823,-76.0832,-76.1117,-76.1803,-76.3027
5.13,-76.7277,-76.8409,-76.9321,-76.9857,-77.009,-77.0113,-76.9995,-76.9788,-76.9523,-76.9221,-76.8894,-76.855,-76.8193,-76.7827,-76.7453,-76.7072,-76.6684,-76.6289,-76.5888,-76.5481,-76.5068,-76.4649,-76.4224,-76.3794,-76.3362,-76.2929,-76.25,-76.2083,-76.1689,-76.1336,-76.1053,-76.0884,-76.0894,-76.1178,-76.1863,-76.3085
5.135,-76.732,-76.845,-76.9362,-76.9898,-77.0131,-77.0154,-77.0037,-76.983,-76.9566,-76.9264,-76.8938,-76.8594,-76.8239,-76.7873,-76.75,-76.7119,-76.6732,-76.6338,-76.5938,-76.5532,-76.5119,-76.4701,-76.4277,-76.3848,-76.3417,-76.2985,-76.2557,-76.2141,-76.1747,-76.1396,-76.1114,-76.0945,-76.0955,-76.1239,-76.1923,-76.3144
5.14,-76.7363,-76.8492,-76.9403,-76.9939,-77.0172,-77.0195,-77.0078,-76.9872,-76.9609,-76.9308,-76.8982,-76.8639,-76.8284,-76.7919,-76.7546,-76.7166,-76.678,-76.6387,-76.5987,-76.5582,-76.517,-76.4753,-76.433,-76.3902,-76.3471,-76.304,-76.2613,-76.2198,-76.1806,-76.1455,-76.1174,-76.1006,-76.1016,-76.13,-76.1983,-76.3202
5.145,-76.7406,-76.8534,-76.9444,-76.9979,-77.0213,-77.0236,-77.012,-76.9914,-76.9651,-76.9351,-76.9025,-76.8683,-76.8329,-76.7965,-76.7593,-76.7213,-76.6828,-76.6435,-76.6037,-76.5632,-76.5221,-76.4804,-76.4382,-76.3955,-76.3526,-76.3095,-76.267,-76.2255,-76.1864,-76.1514,-76.1234,-76.1066,-76.1077,-76.1361,-76.2043,-76.326
5.15,-76.7448,-76.8575,-76.9485,-77.002,-77.0253,-77.0276,-77.0161,-76.9956,-76.9694,-76.9394,-76.9069,-76.8728,-76.8374,-76.801,-76.7639,-76.7261,-76.6875,-76.6484,-76.6086,-76.5682,-76.5272,-76.4856,-76.4435,-76.4009,-76.358,-76.3151,-76.2726,-76.2312,-76.1922,-76.1573,-76.1294,-76.1127,-76.1138,-76.1422,-76.2103,-76.3318
5.155,-76.7491,-76.8616,-76.9526,-77.006,-77.0294,-77.0317,-77.0202,-76.9998,-76.9736,-76.9437,-76.9113,-76.8772,-76.8419,-76.8056,-76.7685,-76.7307,-76.6923,-76.6532,-76.6135,-76.5732,-76.5323,-76.4908,-76.4487,-76.4062,-76.3634,-76.3206,-76.2782,-76.2369,-76.198,-76.1632,-76.1353,-76.1187,-76.1198,-76.1482,-76.2162,-76.3375
5.16,-76.7533,-76.8658,-76.9566,-77.0101,-77.0334,-77.0358,-77.0244,-77.004,-76.9778,-76.9479,-76.9156,-76.8816,-76.8463,-76.8101,-76.7731,-76.7354,-76.6971,-76.6581,-76.6184,-76.5782,-76.5373,-76.4959,-76.4539,-76.4115,-76.3688,-76.3261,-76.2838,-76.2426,-76.2038,-76.1691,-76.1413,-76.1247,-76.1259,-76.1543,-76.2222,-76.3433
5.165,-76.7576,-76.8699,-76.9607,-77.0141,-77.0374,-77.0399,-77.0285,-77.0081,-76.982,-76.9522,-76.92,-76.886,-76.8508,-76.8147,-76.7777,-76.7401,-76.7018,-76.6629,-76.6233,-76.5832,-76.5424,-76.5011,-76.4592,-76.4168,-76.3742,-76.3316,-76.2894,-76.2483,-76.2096,-76.1749,-76.1472,-76.1307,-76.1319,-76.1603,-76.2281,-76.3491
5.17,-76.7618,-76.874,-76.9647,-77.0181,-77.0415,-77.0439,-77.0326,-77.0123,-76.9862,-76.9565,-76.9243,-76.8904,-76.8553,-76.8192,-76.7823,-76.7448,-76.7066,-76.6677,-76.6282,-76.5881,-76.5475,-76.5062,-76.4644,-76.4221,-76.3796,-76.3371,-76.2949,-76.254,-76.2153,-76.1808,-76.1531,-76.1367,-76.138,-76.1663,-76.234,-76.3548
5.175,-76.7661,-76.8782,-76.9688,-77.0221,-77.0455,-77.048,-77.0367,-77.0164,-76.9904,-76.9607,-76.9286,-76.8948,-76.8597,-76.8237,-76.7869,-76.7494,-76.7113,-76.6725,-76.6331,-76.5931,-76.5525,-76.5113,-76.4696,-76.4274,-76.385,-76.3425,-76.3005,-76.2596,-76.2211,-76.1866,-76.1591,-76.1427,-76.144,-76.1723,-76.2399,-76.3605
5.18,-76.7703,-76.8823,-76.9728,-77.0261,-77.0495,-77.052,-77.0407,-77.0206,-76.9946,-76.965,-76.9329,-76.8992,-76.8642,-76.8282,-76.7915,-76.7541,-76.716,-76.6773,-76.638,-76.598,-76.5575,-76.5164,-76.4748,-76.4327,-76.3904,-76.348,-76.306,-76.2653,-76.2268,-76.1924,-76.165,-76.1487,-76.15,-76.1782,-76.2458,-76.3662
5.185,-76.7745,-76.8864,-76.9769,-77.0302,-77.0535,-77.0561,-77.0448,-77.0247,-76.9988,-76.9693,-76.9372,-76.9035,-76.8686,-76.8327,-76.7961,-76.7587,-76.7207,-76.6821,-76.6428,-76.603,-76.5625,-76.5215,-76.48,-76.438,-76.3957,-76.3534,-76.3116,-76.2709,-76.2325,-76.1982,-76.1709,-76.1546,-76.1559,-76.1842,-76.2517,-76.3719
5.19,-76.7787,-76.8905,-76.9809,-77.0341,-77.0575,-77.0601,-77.0489,-77.0288,-77.003,-76.9735,-76.9415,-76.9079,-76.873,-76.8372,-76.8006,-76.7634,-76.7254,-76.6869,-76.6477,-76.6079,-76.5675,-76.5266,-76.4851,-76.4432,-76.4011,-76.3589,-76.3171,-76.2765,-76.2382,-76.204,-76.1767,-76.1605,-76.1619,-76.1902,-76.2575,-76.3776
5.195,-76.7829,-76.8946,-76.9849,-77.0381,-77.0615,-77.0641,-77.053,-77.0329,-77.0072,-76.9777,-76.9458,-76.9122,-76.8775,-76.8417,-76.8052,-76.768,-76.7301,-76.6916,-76.6525,-76.6128,-76.5725,-76.5317,-76.4903,-76.4485,-76.4064,-76.3643,-76.3226,-76.2821,-76.2439,-76.2098,-76.1826,-76.1665,-76.1679,-76.1961,-76.2634,-76.3832
5.2,-76.7871,-76.8987,-76.9889,-77.0421,-77.0655,-77.0681,-77.057,-77.037,-77.0113,-76.9819,-76.9501,-76.9166,-76.8819,-76.8462,-76.8097,-76.7726,-76.7348,-76.6964,-76.6574,-76.6177,-76.5775,-76.5368,-76.4955,-76.4537,-76.4117,-76.3697,-76.3281,-76.2877,-76.2496,-76.2156,-76.1884,-76.1724,-76.1738,-76.202,-76.2692,-76.3889
5.205,-76.7913,-76.9027,-76.9929,-77.0461,-77.0695,-77.0722,-77.0611,-77.0411,-77.0155,-76.9862,-76.9544,-76.9209,-76.8863,-76.8507,-76.8143,-76.7772,-76.7395,-76.7011,-76.6622,-76.6226,-76.5825,-76.5418,-76.5006,-76.4589,-76.417,-76.3751,-76.3336,-76.2933,-76.2553,-76.2214,-76.1943,-76.1783,-76.1797,-76.2079,-76.275,-76.3945
5.21,-76.7955,-76.9068,-76.9969,-77.0501,-77.0735,-77.0762,-77.0651,-77.0452,-77.0197,-76.9904,-76.9587,-76.9253,-76.8907,-76.8551,-76.8188,-76.7818,-76.7442,-76.7059,-76.667,-76.6275,-76.5875,-76.5469,-76.5057,-76.4642,-76.4223,-76.3805,-76.3391,-76.2989,-76.2609,-76.2271,-76.2001,-76.1841,-76.1856,-76.2138,-76.2808,-76.4001
5.215,-76.7997,-76.9109,-77.0009,-77.054,-77.0774,-77.0802,-77.0692,-77.0493,-77.0238,-76.9946,-76.9629,-76.9296,-76.8951,-76.8596,-76.8233,-76.7864,-76.7488,-76.7106,-76.6718,-76.6324,-76.5924,-76.5519,-76.5108,-76.4694,-76.4276,-76.3859,-76.3446,-76.3044,-76.2666,-76.2328,-76.2059,-76.19,-76.1915,-76.2197,-76.2866,-76.4057
5.22,-76.8039,-76.9149,-77.0049,-77.058,-77.0814,-77.0841,-77.0732,-77.0534,-77.0279,-76.9988,-76.9672,-76.9339,-76.8994,-76.864,-76.8279,-76.791,-76.7535,-76.7153,-76.6766,-76.6373,-76.5974,-76.5569,-76.516,-76.4746,-76.4329,-76.3912,-76.35,-76.31,-76.2722,-76.2385,-76.2117,-76.1959,-76.1974,-76.2256,-76.2924,-76.4113
5.225,-76.808,-76.919,-77.0089,-77.0619,-77.0854,-77.0881,-77.0772,-77.0575,-77.0321,-77.003,-76.9714,-76.9382,-76.9038,-76.8685,-76.8324,-76.7956,-76.7581,-76.7201,-76.6814,-76.6422,-76.6023,-76.5619,-76.5211,-76.4797,-76.4382,-76.3966,-76.3555,-76.3155,-76.2778,-76.2443,-76.2175,-76.2017,-76.2033,-76.2314,-76.2982,-76.4169
