5.16,-76.0552,-76.0823,-76.1171,-76.15,-76.1778,-76.1996,-76.2155,-76.2262,-76.2324,-76.2347,-76.2338,-76.2304,-76.2248,-76.2176,-76.209,-76.1993,-76.1889,-76.178,-76.1668,-76.1554,-76.1441,-76.133,-76.1223,-76.1123,-76.1031,-76.095,-76.0882,-76.0831,-76.0801,-76.0794,-76.0816,-76.087,-76.0959,-76.1088,-76.126,-76.1484
5.165,-76.0597,-76.0868,-76.1215,-76.1545,-76.1822,-76.204,-76.2199,-76.2306,-76.2368,-76.2391,-76.2383,-76.2348,-76.2293,-76.2221,-76.2135,-76.2039,-76.1935,-76.1826,-76.1714,-76.16,-76.1487,-76.1376,-76.127,-76.117,-76.1078,-76.0997,-76.093,-76.0879,-76.0849,-76.0842,-76.0864,-76.0918,-76.1007,-76.1135,-76.1307,-76.1531
5.17,-76.0642,-76.0913,-76.126,-76.1589,-76.1866,-76.2084,-76.2243,-76.235,-76.2412,-76.2435,-76.2427,-76.2393,-76.2337,-76.2265,-76.218,-76.2084,-76.198,-76.1872,-76.176,-76.1646,-76.1534,-76.1423,-76.1317,-76.1217,-76.1125,-76.1045,-76.0977,-76.0927,-76.0897,-76.089,-76.0912,-76.0966,-76.1055,-76.1183,-76.1355,-76.1578
5.175,-76.0687,-76.0957,-76.1304,-76.1633,-76.191,-76.2128,-76.2287,-76.2394,-76.2456,-76.2479,-76.2471,-76.2437,-76.2382,-76.231,-76.2225,-76.2129,-76.2026,-76.1917,-76.1805,-76.1692,-76.158,-76.147,-76.1364,-76.1264,-76.1173,-76.1092,-76.1025,-76.0975,-76.0944,-76.0938,-76.096,-76.1013,-76.1103,-76.123,-76.1402,-76.1625
5.18,-76.0732,-76.1002,-76.1349,-76.1677,-76.1954,-76.2171,-76.2331,-76.2437,-76.2499,-76.2523,-76.2515,-76.2481,-76.2426,-76.2355,-76.227,-76.2174,-76.2071,-76.1963,-76.1851,-76.1738,-76.1626,-76.1516,-76.1411,-76.1311,-76.122,-76.1139,-76.1073,-76.1022,-76.0992,-76.0986,-76.1007,-76.1061,-76.115,-76.1278,-76.1449,-76.1672
5.185,-76.0777,-76.1047,-76.1393,-76.1721,-76.1998,-76.2215,-76.2374,-76.2481,-76.2543,-76.2567,-76.2559,-76.2525,-76.2471,-76.2399,-76.2314,-76.2219,-76.2116,-76.2008,-76.1897,-76.1784,-76.1672,-76.1563,-76.1457,-76.1358,-76.1267,-76.1187,-76.112,-76.107,-76.104,-76.1033,-76.1055,-76.1109,-76.1197,-76.1325,-76.1496,-76.1719
5.19,-76.0822,-76.1091,-76.1437,-76.1765,-76.2042,-76.2259,-76.2418,-76.2525,-76.2587,-76.2611,-76.2603,-76.257,-76.2515,-76.2444,-76.2359,-76.2264,-76.2161,-76.2054,-76.1943,-76.183,-76.1718,-76.1609,-76.1504,-76.1405,-76.1314,-76.1234,-76.1167,-76.1117,-76.1087,-76.1081,-76.1103,-76.1156,-76.1245,-76.1372,-76.1543,-76.1765
5.195,-76.0867,-76.1136,-76.1482,-76.1809,-76.2086,-76.2302,-76.2461,-76.2568,-76.263,-76.2654,-76.2647,-76.2614,-76.2559,-76.2488,-76.2404,-76.2309,-76.2207,-76.2099,-76.1988,-76.1876,-76.1764,-76.1655,-76.155,-76.1451,-76.1361,-76.1281,-76.1214,-76.1165,-76.1135,-76.1128,-76.115,-76.1203,-76.1292,-76.1419,-76.159,-76.1812
5.2,-76.0912,-76.118,-76.1526,-76.1853,-76.2129,-76.2346,-76.2505,-76.2612,-76.2674,-76.2698,-76.2691,-76.2658,-76.2603,-76.2532,-76.2448,-76.2354,-76.2252,-76.2144,-76.2034,-76.1922,-76.181,-76.1701,-76.1597,-76.1498,-76.1408,-76.1328,-76.1262,-76.1212,-76.1182,-76.1176,-76.1197,-76.1251,-76.1339,-76.1466,-76.1636,-76.1858
5.205,-76.0956,-76.1225,-76.157,-76.1897,-76.2173,-76.2389,-76.2548,-76.2655,-76.2717,-76.2742,-76.2734,-76.2701,-76.2647,-76.2577,-76.2493,-76.2398,-76.2296,-76.2189,-76.2079,-76.1967,-76.1856,-76.1748,-76.1643,-76.1544,-76.1454,-76.1375,-76.1309,-76.1259,-76.1229,-76.1223,-76.1245,-76.1298,-76.1386,-76.1513,-76.1683,-76.1905
5.21,-76.1001,-76.1269,-76.1614,-76.194,-76.2216,-76.2433,-76.2591,-76.2698,-76.2761,-76.2785,-76.2778,-76.2745,-76.2691,-76.2621,-76.2537,-76.2443,-76.2341,-76.2234,-76.2124,-76.2013,-76.1902,-76.1794,-76.1689,-76.1591,-76.1501,-76.1422,-76.1356,-76.1306,-76.1276,-76.127,-76.1292,-76.1345,-76.1433,-76.156,-76.173,-76.1951
5.215,-76.1046,-76.1313,-76.1658,-76.1984,-76.226,-76.2476,-76.2635,-76.2742,-76.2804,-76.2828,-76.2822,-76.2789,-76.2735,-76.2665,-76.2581,-76.2487,-76.2386,-76.2279,-76.217,-76.2058,-76.1948,-76.1839,-76.1735,-76.1637,-76.1547,-76.1468,-76.1403,-76.1353,-76.1323,-76.1317,-76.1339,-76.1392,-76.148,-76.1606,-76.1776,-76.1997
5.22,-76.109,-76.1357,-76.1702,-76.2028,-76.2303,-76.2519,-76.2678,-76.2785,-76.2847,-76.2872,-76.2865,-76.2832,-76.2779,-76.2709,-76.2625,-76.2532,-76.2431,-76.2324,-76.2215,-76.2104,-76.1993,-76.1885,-76.1781,-76.1684,-76.1594,-76.1515,-76.1449,-76.14,-76.137,-76.1364,-76.1386,-76.1439,-76.1527,-76.1653,-76.1822,-76.2043
5.225,-76.1134,-76.1402,-76.1745,-76.2071,-76.2346,-76.2562,-76.2721,-76.2828,-76.289,-76.2915,-76.2908,-76.2876,-76.2823,-76.2753,-76.267,-76.2576,-76.2475,-76.2369,-76.226,-76.2149,-76.2039,-76.1931,-76.1827,-76.173,-76.164,-76.1562,-76.1496,-76.1447,-76.1417,-76.1411,-76.1433,-76.1486,-76.1574,-76.17,-76.1869,-76.2089
5.23,-76.1179,-76.1446,-76.1789,-76.2114,-76.239,-76.2605,-76.2764,-76.2871,-76.2933,-76.2958,-76.2952,-76.292,-76.2866,-76.2797,-76.2714,-76.2621,-76.252,-76.2414,-76.2305,-76.2194,-76.2084,-76.1977,-76.1873,-76.1776,-76.1687,-76.1608,-76.1543,-76.1494,-76.1464,-76.1458,-76.148,-76.1533,-76.162,-76.1746,-76.1915,-76.2135
5.235,-76.1223,-76.1489,-76.1833,-76.2158,-76.2433,-76.2648,-76.2807,-76.2914,-76.2976,-76.3001,-76.2995,-76.2963,-76.291,-76.284,-76.2758,-76.2665,-76.2564,-76.2459,-76.235,-76.2239,-76.213,-76.2022,-76.1919,-76.1822,-76.1733,-76.1654,-76.1589,-76.154,-76.1511,-76.1505,-76.1527,-76.1579,-76.1667,-76.1792,-76.1961,-76.2181
5.24,-76.1267,-76.1533,-76.1876,-76.2201,-76.2476,-76.2691,-76.285,-76.2957,-76.3019,-76.3044,-76.3038,-76.3006,-76.2954,-76.2884,-76.2802,-76.2709,-76.2609,-76.2503,-76.2394,-76.2285,-76.2175,-76.2068,-76.1965,-76.1868,-76.1779,-76.1701,-76.1636,-76.1587,-76.1557,-76.1552,-76.1573,-76.1626,-76.1713,-76.1839,-76.2007,-76.2226
5.245,-76.1311,-76.1577,-76.192,-76.2244,-76.2519,-76.2734,-76.2893,-76.3,-76.3062,-76.3087,-76.3081,-76.305,-76.2997,-76.2928,-76.2845,-76.2753,-76.2653,-76.2548,-76.2439,-76.233,-76.222,-76.2113,-76.201,-76.1914,-76.1825,-76.1747,-76.1682,-76.1633,-76.1604,-76.1598,-76.162,-76.1672,-76.176,-76.1885,-76.2053,-76.2272
5.25,-76.1355,-76.1621,-76.1963,-76.2287,-76.2562,-76.2777,-76.2935,-76.3042,-76.3105,-76.313,-76.3124,-76.3093,-76.304,-76.2971,-76.2889,-76.2797,-76.2697,-76.2592,-76.2484,-76.2374,-76.2265,-76.2159,-76.2056,-76.1959,-76.1871,-76.1793,-76.1728,-76.168,-76.1651,-76.1645,-76.1666,-76.1719,-76.1806,-76.1931,-76.2099,-76.2318
5.255,-76.1399,-76.1665,-76.2006,-76.2331,-76.2604,-76.282,-76.2978,-76.3085,-76.3148,-76.3173,-76.3167,-76.3136,-76.3084,-76.3015,-76.2933,-76.2841,-76.2741,-76.2637,-76.2529,-76.2419,-76.231,-76.2204,-76.2102,-76.2005,-76.1917,-76.1839,-76.1774,-76.1726,-76.1697,-76.1691,-76.1713,-76.1765,-76.1852,-76.1977,-76.2144,-76.2363
5.26,-76.1443,-76.1708,-76.205,-76.2374,-76.2647,-76.2862,-76.3021,-76.3128,-76.319,-76.3216,-76.321,-76.3179,-76.3127,-76.3058,-76.2977,-76.2885,-76.2785,-76.2681,-76.2573,-76.2464,-76.2355,-76.2249,-76.2147,-76.2051,-76.1963,-76.1885,-76.1821,-76.1772,-76.1743,-76.1738,-76.1759,-76.1811,-76.1898,-76.2023,-76.219,-76.2409
5.265,-76.1487,-76.1752,-76.2093,-76.2416,-76.269,-76.2905,-76.3063,-76.317,-76.3233,-76.3259,-76.3253,-76.3222,-76.317,-76.3102,-76.302,-76.2928,-76.2829,-76.2725,-76.2617,-76.2509,-76.24,-76.2294,-76.2192,-76.2096,-76.2008,-76.1931,-76.1867,-76.1818,-76.1789,-76.1784,-76.1805,-76.1858,-76.1944,-76.2069,-76.2236,-76.2454
5.27,-76.1531,-76.1795,-76.2136,-76.2459,-76.2733,-76.2948,-76.3106,-76.3213,-76.3276,-76.3301,-76.3296,-76.3265,-76.3213,-76.3145,-76.3064,-76.2972,-76.2873,-76.2769,-76.2662,-76.2553,-76.2445,-76.2339,-76.2238,-76.2142,-76.2054,-76.1977,-76.1913,-76.1864,-76.1836,-76.183,-76.1851,-76.1904,-76.199,-76.2114,-76.2281,-76.2499
5.275,-76.1575,-76.1839,-76.2179,-76.2502,-76.2775,-76.299,-76.3148,-76.3255,-76.3318,-76.3344,-76.3338,-76.3308,-76.3256,-76.3188,-76.3107,-76.3016,-76.2917,-76.2813,-76.2706,-76.2598,-76.249,-76.2384,-76.2283,-76.2187,-76.21,-76.2022,-76.1958,-76.191,-76.1882,-76.1876,-76.1897,-76.195,-76.2036,-76.216,-76.2327,-76.2544
5.28,-76.1618,-76.1882,-76.2222,-76.2545,-76.2818,-76.3032,-76.319,-76.3297,-76.336,-76.3386,-76.3381,-76.335,-76.3299,-76.3231,-76.315,-76.3059,-76.2961,-76.2857,-76.275,-76.2642,-76.2535,-76.2429,-76.2328,-76.2232,-76.2145,-76.2068,-76.2004,-76.1956,-76.1928,-76.1922,-76.1943,-76.1996,-76.2082,-76.2206,-76.2372,-76.2589
5.285,-76.1662,-76.1925,-76.2265,-76.2587,-76.286,-76.3075,-76.3233,-76.334,-76.3403,-76.3429,-76.3423,-76.3393,-76.3342,-76.3274,-76.3194,-76.3103,-76.3005,-76.2901,-76.2794,-76.2687,-76.2579,-76.2474,-76.2373,-76.2278,-76.219,-76.2114,-76.205,-76.2002,-76.1973,-76.1968,-76.1989,-76.2041,-76.2128,-76.2251,-76.2417,-76.2634
5.29,-76.1705,-76.1968,-76.2308,-76.263,-76.2903,-76.3117,-76.3275,-76.3382,-76.3445,-76.3471,-76.3466,-76.3436,-76.3385,-76.3317,-76.3237,-76.3146,-76.3048,-76.2945,-76.2839,-76.2731,-76.2624,-76.2519,-76.2418,-76.2323,-76.2236,-76.2159,-76.2095,-76.2048,-76.2019,-76.2014,-76.2035,-76.2087,-76.2173,-76.2297,-76.2463,-76.2679
5.295,-76.1749,-76.2012,-76.2351,-76.2673,-76.2945,-76.3159,-76.3317,-76.3424,-76.3487,-76.3513,-76.3508,-76.3478,-76.3427,-76.336,-76.328,-76.319,-76.3092,-76.2989,-76.2883,-76.2775,-76.2668,-76.2563,-76.2463,-76.2368,-76.2281,-76.2205,-76.2141,-76.2093,-76.2065,-76.206,-76.2081,-76.2133,-76.2219,-76.2342,-76.2508,-76.2724
5.3,-76.1792,-76.2055,-76.2393,-76.2715,-76.2987,-76.3201,-76.3359,-76.3466,-76.3529,-76.3555,-76.3551,-76.3521,-76.347,-76.3403,-76.3323,-76.3233,-76.3135,-76.3032,-76.2926,-76.2819,-76.2712,-76.2608,-76.2507,-76.2413,-76.2326,-76.225,-76.2187,-76.2139,-76.2111,-76.2105,-76.2127,-76.2178,-76.2264,-76.2387,-76.2553,-76.2769
5.305,-76.1835,-76.2098,-76.2436,-76.2757,-76.3029,-76.3243,-76.3401,-76.3508,-76.3571,-76.3597,-76.3593,-76.3563,-76.3513,-76.3446,-76.3366,-76.3276,-76.3179,-76.3076,-76.297,-76.2863,-76.2757,-76.2652,-76.2552,-76.2458,-76.2371,-76.2295,-76.2232,-76.2185,-76.2156,-76.2151,-76.2172,-76.2224,-76.231,-76.2432,-76.2598,-76.2813
5.31,-76.1879,-76.2141,-76.2479,-76.28,-76.3071,-76.3285,-76.3443,-76.355,-76.3613,-76.364,-76.3635,-76.3605,-76.3555,-76.3488,-76.3409,-76.3319,-76.3222,-76.312,-76.3014,-76.2907,-76.2801,-76.2697,-76.2597,-76.2503,-76.2416,-76.234,-76.2277,-76.223,-76.2202,-76.2196,-76.2218,-76.2269,-76.2355,-76.2478,-76.2642,-76.2858
5.315,-76.1922,-76.2183,-76.2521,-76.2842,-76.3113,-76.3327,-76.3485,-76.3592,-76.3655,-76.3681,-76.3677,-76.3648,-76.3597,-76.3531,-76.3452,-76.3362,-76.3265,-76.3163,-76.3058,-76.2951,-76.2845,-76.2741,-76.2641,-76.2547,-76.2461,-76.2385,-76.2322,-76.2275,-76.2247,-76.2242,-76.2263,-76.2315,-76.24,-76.2523,-76.2687,-76.2902
5.32,-76.1965,-76.2226,-76.2564,-76.2884,-76.3155,-76.3369,-76.3526,-76.3634,-76.3697,-76.3723,-76.3719,-76.369,-76.364,-76.3574,-76.3494,-76.3405,-76.3308,-76.3206,-76.3101,-76.2995,-76.2889,-76.2785,-76.2686,-76.2592,-76.2506,-76.243,-76.2368,-76.232,-76.2292,-76.2287,-76.2308,-76.236,-76.2445,-76.2568,-76.2732,-76.2947
5.325,-76.2008,-76.2269,-76.2606,-76.2926,-76.3197,-76.3411,-76.3568,-76.3675,-76.3739,-76.3765,-76.3761,-76.3732,-76.3682,-76.3616,-76.3537,-76.3448,-76.3351,-76.325,-76.3145,-76.3039,-76.2933,-76.283,-76.273,-76.2636,-76.2551,-76.2475,-76.2413,-76.2366,-76.2338,-76.2332,-76.2354,-76.2405,-76.249,-76.2612,-76.2777,-76.2991
5.33,-76.2051,-76.2312,-76.2648,-76.2968,-76.3239,-76.3452,-76.361,-76.3717,-76.378,-76.3807,-76.3803,-76.3774,-76.3724,-76.3658,-76.358,-76.3491,-76.3394,-76.3293,-76.3188,-76.3082,-76.2977,-76.2874,-76.2774,-76.2681,-76.2595,-76.252,-76.2458,-76.2411,-76.2383,-76.2378,-76.2399,-76.245,-76.2535,-76.2657,-76.2821,-76.3035
5.335,-76.2094,-76.2354,-76.2691,-76.301,-76.3281,-76.3494,-76.3651,-76.3758,-76.3822,-76.3849,-76.3845,-76.3816,-76.3766,-76.3701,-76.3622,-76.3533,-76.3437,-76.3336,-76.3232,-76.3126,-76.3021,-76.2918,-76.2819,-76.2725,-76.264,-76.2565,-76.2503,-76.2456,-76.2428,-76.2423,-76.2444,-76.2495,-76.258,-76.2702,-76.2866,-76.308
5.34,-76.2137,-76.2397,-76.2733,-76.3052,-76.3323,-76.3536,-76.3693,-76.38,-76.3864,-76.389,-76.3887,-76.3858,-76.3809,-76.3743,-76.3665,-76.3576,-76.348,-76.3379,-76.3275,-76.317,-76.3064,-76.2962,-76.2863,-76.277,-76.2685,-76.261,-76.2547,-76.2501,-76.2473,-76.2468,-76.2489,-76.254,-76.2625,-76.2747,-76.291,-76.3124
5.345,-76.2179,-76.2439,-76.2775,-76.3094,-76.3364,-76.3577,-76.3734,-76.3841,-76.3905,-76.3932,-76.3928,-76.39,-76.3851,-76.3785,-76.3707,-76.3619,-76.3523,-76.3422,-76.3318,-76.3213,-76.3108,-76.3006,-76.2907,-76.2814,-76.2729,-76.2654,-76.2592,-76.2545,-76.2518,-76.2513,-76.2534,-76.2585,-76.267,-76.2791,-76.2954,-76.3168
5.35,-76.2222,-76.2482,-76.2817,-76.3136,-76.3406,-76.3619,-76.3776,-76.3883,-76.3946,-76.3973,-76.397,-76.3941,-76.3893,-76.3827,-76.3749,-76.3661,-76.3566,-76.3465,-76.3361,-76.3256,-76.3152,-76.3049,-76.2951,-76.2858,-76.2773,-76.2699,-76.2637,-76.259,-76.2563,-76.2557,-76.2579,-76.263,-76.2714,-76.2835,-76.2998,-76.3212
5.355,-76.2265,-76.2524,-76.2859,-76.3177,-76.3447,-76.366,-76.3817,-76.3924,-76.3988,-76.4015,-76.4012,-76.3983,-76.3934,-76.3869,-76.3792,-76.3704,-76.3608,-76.3508,-76.3405,-76.33,-76.3195,-76.3093,-76.2995,-76.2902,-76.2818,-76.2743,-76.2681,-76.2635,-76.2607,-76.2602,-76.2623,-76.2674,-76.2759,-76.288,-76.3043,-76.3255
5.36,-76.2307,-76.2566,-76.2901,-76.3219,-76.3489,-76.3701,-76.3858,-76.3965,-76.4029,-76.4056,-76.4053,-76.4025,-76.3976,-76.3911,-76.3834,-76.3746,-76.3651,-76.3551,-76.3448,-76.3343,-76.3239,-76.3137,-76.3039,-76.2946,-76.2862,-76.2788,-76.2726,-76.268,-76.2652,-76.2647,-76.2668,-76.2719,-76.2803,-76.2924,-76.3087,-76.3299
5.365,-76.235,-76.2608,-76.2943,-76.3261,-76.353,-76.3743,-76.3899,-76.4007,-76.407,-76.4098,-76.4094,-76.4066,-76.4018,-76.3953,-76.3876,-76.3788,-76.3694,-76.3594,-76.349,-76.3386,-76.3282,-76.318,-76.3082,-76.299,-76.2906,-76.2832,-76.277,-76.2724,-76.2697,-76.2692,-76.2713,-76.2764,-76.2848,-76.2968,-76.3131,-76.3343
5.37,-76.2392,-76.265,-76.2985,-76.3302,-76.3571,-76.3784,-76.3941,-76.4048,-76.4111,-76.4139,-76.4136,-76.4108,-76.406,-76.3995,-76.3918,-76.3831,-76.3736,-76.3636,-76.3533,-76.3429,-76.3325,-76.3224,-76.3126,-76.3034,-76.295,-76.2876,-76.2815,-76.2768,-76.2741,-76.2736,-76.2757,-76.2808,-76.2892,-76.3012,-76.3174,-76.3386
5.375,-76.2435,-76.2692,-76.3026,-76.3344,-76.3613,-76.3825,-76.3982,-76.4089,-76.4153,-76.418,-76.4177,-76.4149,-76.4101,-76.4037,-76.396,-76.3873,-76.3778,-76.3679,-76.3576,-76.3472,-76.3369,-76.3267,-76.317,-76.3078,-76.2994,-76.292,-76.2859,-76.2813,-76.2786,-76.2781,-76.2802,-76.2852,-76.2936,-76.3056,-76.3218,-76.343
5.38,-76.2477,-76.2735,-76.3068,-76.3385,-76.3654,-76.3866,-76.4023,-76.413,-76.4194,-76.4221,-76.4218,-76.4191,-76.4143,-76.4079,-76.4002,-76.3915,-76.3821,-76.3721,-76.3619,-76.3515,-76.3412,-76.3311,-76.3213,-76.3122,-76.3038,-76.2964,-76.2903,-76.2857,-76.283,-76.2825,-76.2846,-76.2897,-76.298,-76.3101,-76.3262,-76.3473
5.385,-76.2519,-76.2776,-76.311,-76.3426,-76.3695,-76.3907,-76.4064,-76.4171,-76.4234,-76.4262,-76.4259,-76.4232,-76.4184,-76.412,-76.4043,-76.3957,-76.3863,-76.3764,-76.3661,-76.3558,-76.3455,-76.3354,-76.3257,-76.3165,-76.3082,-76.3008,-76.2947,-76.2901,-76.2874,-76.2869,-76.289,-76.2941,-76.3024,-76.3144,-76.3306,-76.3517
5.39,-76.2561,-76.2818,-76.3151,-76.3468,-76.3736,-76.3948,-76.4104,-76.4211,-76.4275,-76.4303,-76.4301,-76.4273,-76.4226,-76.4162,-76.4085,-76.3999,-76.3905,-76.3806,-76.3704,-76.3601,-76.3498,-76.3397,-76.33,-76.3209,-76.3126,-76.3052,-76.2991,-76.2946,-76.2918,-76.2914,-76.2934,-76.2985,-76.3068,-76.3188,-76.3349,-76.356
5.395,-76.2604,-76.286,-76.3193,-76.3509,-76.3777,-76.3989,-76.4145,-76.4252,-76.4316,-76.4344,-76.4342,-76.4314,-76.4267,-76.4203,-76.4127,-76.4041,-76.3947,-76.3848,-76.3747,-76.3643,-76.3541,-76.344,-76.3344,-76.3253,-76.3169,-76.3096,-76.3035,-76.299,-76.2963,-76.2958,-76.2979,-76.3029,-76.3112,-76.3232,-76.3393,-76.3603
5.4,-76.2646,-76.2902,-76.3234,-76.355,-76.3818,-76.4029,-76.4186,-76.4293,-76.4357,-76.4385,-76.4382,-76.4355,-76.4308,-76.4245,-76.4169,-76.4082,-76.3989,-76.3891,-76.3789,-76.3686,-76.3584,-76.3483,-76.3387,-76.3296,-76.3213,-76.314,-76.3079,-76.3034,-76.3007,-76.3002,-76.3023,-76.3073,-76.3156,-76.3276,-76.3436,-76.3646
5.405,-76.2688,-76.2943,-76.3275,-76.3591,-76.3859,-76.407,-76.4227,-76.4333,-76.4398,-76.4426,-76.4423,-76.4396,-76.4349,-76.4286,-76.421,-76.4124,-76.4031,-76.3933,-76.3831,-76.3729,-76.3626,-76.3526,-76.343,-76.3339,-76.3256,-76.3183,-76.3123,-76.3077,-76.3051,-76.3046,-76.3067,-76.3117,-76.32,-76.3319,-76.348,-76.369
5.41,-76.273,-76.2985,-76.3317,-76.3632,-76.39,-76.4111,-76.4267,-76.4374,-76.4438,-76.4466,-76.4464,-76.4437,-76.439,-76.4327,-76.4252,-76.4166,-76.4073,-76.3975,-76.3874,-76.3771,-76.3669,-76.3569,-76.3473,-76.3383,-76.33,-76.3227,-76.3167,-76.3121,-76.3094,-76.309,-76.3111,-76.3161,-76.3244,-76.3363,-76.3523,-76.3733
5.415,-76.2771,-76.3027,-76.3358,-76.3673,-76.394,-76.4151,-76.4308,-76.4415,-76.4479,-76.4507,-76.4505,-76.4478,-76.4431,-76.4369,-76.4293,-76.4208,-76.4115,-76.4017,-76.3916,-76.3814,-76.3712,-76.3612,-76.3516,-76.3426,-76.3343,-76.3271,-76.321,-76.3165,-76.3138,-76.3133,-76.3154,-76.3204,-76.3287,-76.3406,-76.3566,-76.3775
5.42,-76.2813,-76.3068,-76.3399,-76.3714,-76.3981,-76.4192,-76.4348,-76.4455,-76.4519,-76.4548,-76.4546,-76.4519,-76.4472,-76.441,-76.4334,-76.4249,-76.4156,-76.4059,-76.3958,-76.3856,-76.3754,-76.3655,-76.3559,-76.3469,-76.3387,-76.3314,-76.3254,-76.3209,-76.3182,-76.3177,-76.3198,-76.3248,-76.3331,-76.3449,-76.3609,-76.3818
5.425,-76.2855,-76.311,-76.344,-76.3755,-76.4022,-76.4232,-76.4389,-76.4495,-76.456,-76.4588,-76.4586,-76.456,-76.4513,-76.4451,-76.4376,-76.4291,-76.4198,-76.4101,-76.4,-76.3898,-76.3797,-76.3697,-76.3602,-76.3512,-76.343,-76.3357,-76.3297,-76.3252,-76.3226,-76.3221,-76.3242,-76.3292,-76.3374,-76.3493,-76.3652,-76.3861
5.43,-76.2897,-76.3151,-76.3481,-76.3795,-76.4062,-76.4273,-76.4429,-76.4536,-76.46,-76.4628,-76.4627,-76.4601,-76.4554,-76.4492,-76.4417,-76.4332,-76.424,-76.4143,-76.4042,-76.3941,-76.3839,-76.374,-76.3645,-76.3555,-76.3473,-76.3401,-76.3341,-76.3296,-76.3269,-76.3265,-76.3285,-76.3335,-76.3418,-76.3536,-76.3695,-76.3904
5.435,-76.2938,-76.3192,-76.3522,-76.3836,-76.4103,-76.4313,-76.4469,-76.4576,-76.464,-76.4669,-76.4667,-76.4641,-76.4595,-76.4533,-76.4458,-76.4373,-76.4281,-76.4184,-76.4084,-76.3983,-76.3882,-76.3783,-76.3687,-76.3598,-76.3516,-76.3444,-76.3384,-76.3339,-76.3313,-76.3308,-76.3329,-76.3379,-76.3461,-76.3579,-76.3738,-76.3946
5.44,-76.298,-76.3233,-76.3563,-76.3877,-76.4143,-76.4353,-76.4509,-76.4616,-76.4681,-76.4709,-76.4708,-76.4682,-76.4636,-76.4574,-76.4499,-76.4415,-76.4323,-76.4226,-76.4126,-76.4025,-76.3924,-76.3825,-76.373,-76.3641,-76.3559,-76.3487,-76.3427,-76.3383,-76.3356,-76.3352,-76.3372,-76.3422,-76.3504,-76.3622,-76.3781,-76.3989
5.445,-76.3021,-76.3275,-76.3604,-76.3917,-76.4183,-76.4394,-76.4549,-76.4656,-76.4721,-76.4749,-76.4748,-76.4722,-76.4676,-76.4614,-76.454,-76.4456,-76.4364,-76.4268,-76.4168,-76.4067,-76.3966,-76.3867,-76.3773,-76.3684,-76.3602,-76.353,-76.3471,-76.3426,-76.34,-76.3395,-76.3416,-76.3465,-76.3547,-76.3665,-76.3824,-76.4031
5.45,-76.3063,-76.3316,-76.3645,-76.3958,-76.4224,-76.4434,-76.459,-76.4696,-76.4761,-76.479,-76.4788,-76.4763,-76.4717,-76.4655,-76.4581,-76.4497,-76.4406,-76.4309,-76.421,-76.4109,-76.4008,-76.391,-76.3815,-76.3726,-76.3645,-76.3573,-76.3514,-76.3469,-76.3443,-76.3438,-76.3459,-76.3509,-76.359,-76.3708,-76.3866,-76.4074
5.455,-76.3104,-76.3357,-76.3685,-76.3998,-76.4264,-76.4474,-76.463,-76.4736,-76.4801,-76.483,-76.4829,-76.4803,-76.4757,-76.4696,-76.4622,-76.4538,-76.4447,-76.4351,-76.4251,-76.4151,-76.405,-76.3952,-76.3858,-76.3769,-76.3688,-76.3616,-76.3557,-76.3512,-76.3486,-76.3481,-76.3502,-76.3552,-76.3633,-76.3751,-76.3909,-76.4116
5.46,-76.3145,-76.3398,-76.3726,-76.4039,-76.4304,-76.4514,-76.467,-76.4776,-76.4841,-76.487,-76.4869,-76.4843,-76.4798,-76.4737,-76.4663,-76.4579,-76.4488,-76.4392,-76.4293,-76.4192,-76.4092,-76.3994,-76.39,-76.3811,-76.373,-76.3659,-76.36,-76.3555,-76.3529,-76.3525,-76.3545,-76.3595,-76.3676,-76.3794,-76.3951,-76.4158
5.465,-76.3187,-76.3439,-76.3767,-76.4079,-76.4344,-76.4554,-76.4709,-76.4816,-76.4881,-76.491,-76.4909,-76.4884,-76.4838,-76.4777,-76.4703,-76.462,-76.4529,-76.4433,-76.4334,-76.4234,-76.4134,-76.4036,-76.3942,-76.3854,-76.3773,-76.3702,-76.3643,-76.3598,-76.3572,-76.3568,-76.3588,-76.3638,-76.3719,-76.3836,-76.3994,-76.4201
5.47,-76.3228,-76.348,-76.3807,-76.4119,-76.4384,-76.4594,-76.4749,-76.4856,-76.4921,-76.495,-76.4949,-76.4924,-76.4879,-76.4818,-76.4744,-76.4661,-76.457,-76.4475,-76.4376,-76.4276,-76.4176,-76.4078,-76.3985,-76.3896,-76.3816,-76.3745,-76.3685,-76.3641,-76.3615,-76.3611,-76.3631,-76.3681,-76.3762,-76.3879,-76.4036,-76.4243
5.475,-76.3269,-76.352,-76.3848,-76.4159,-76.4424,-76.4634,-76.4789,-76.4896,-76.4961,-76.499,-76.4989,-76.4964,-76.4919,-76.4858,-76.4785,-76.4702,-76.4611,-76.4516,-76.4417,-76.4317,-76.4218,-76.412,-76.4027,-76.3939,-76.3858,-76.3787,-76.3728,-76.3684,-76.3658,-76.3654,-76.3674,-76.3723,-76.3805,-76.3921,-76.4079,-76.4285
